Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-17,00:15,44.1,44.0,36.6,74.7,0.59,E@10.4,18.5,47.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:52.261344
2012-03-17,00:30,43.9,44.0,37.0,76.5,0.11,E@9.5,13.5,47.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:52.261344
2012-03-17,00:45,43.8,43.7,37.8,79.3,0.19,E@8.6,13.2,47.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:52.261344
2012-03-17,01:00,43.3,43.1,38.9,84.6,0.83,SE@5.4,9.2,47.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:52.261344
2012-03-17,01:15,43.1,43.0,39.5,87.0,0.88,E@6.9,11.7,47.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:52.261344
2012-03-17,01:30,43.1,43.1,39.6,87.2,0.8,E@8.8,12.8,47.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:52.261344
2012-03-17,01:45,42.9,43.0,39.6,87.9,0.62,E@8.6,12.1,47.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:52.261344
2012-03-17,02:00,43.4,43.4,39.7,86.7,0.37,SE@9.2,13.2,46.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:52.261344
2012-03-17,02:15,42.8,42.7,39.6,88.3,0.19,SE@7.4,12.8,46.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:52.261344
2012-03-17,02:30,42.7,42.7,39.9,89.9,0.09,SE@7.8,12.1,46.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:52.261344
2012-03-17,02:45,42.4,42.3,39.6,89.8,0.06,SE@8.4,12.8,46.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:52.261344
2012-03-17,03:00,42.0,41.9,39.4,90.3,0.06,SE@7.4,10.3,46.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:52.261344
2012-03-17,03:15,41.7,41.5,39.2,91.0,0.07,SE@6.7,10.7,46.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:52.261344
2012-03-17,03:30,42.4,42.3,39.7,90.0,0.01,SW@10.0,18.2,46.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:52.261344
2012-03-17,03:45,40.5,40.4,35.9,83.4,0.0,SW@11.4,17.8,46.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:52.261344
2012-03-17,04:00,39.8,39.7,35.5,84.5,0.01,SW@6.0,13.9,46.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:52.261344
2012-03-17,04:15,39.7,39.5,35.5,84.7,0.15,W@2.4,3.5,46.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:52.261344
2012-03-17,04:30,39.3,39.1,35.4,85.7,0.11,SW@3.8,5.3,46.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:52.261344
2012-03-17,04:45,38.7,38.3,34.9,86.1,0.08,S@2.5,3.9,46.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:52.261344
2012-03-17,05:00,38.5,38.3,35.0,87.0,0.07,S@2.6,3.5,46.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:52.261344
2012-03-17,05:15,38.6,38.3,35.1,87.4,0.03,S@3.1,4.6,46.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:52.261344
2012-03-17,05:30,38.0,37.6,34.4,86.9,0.02,S@3.5,5.3,46.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:52.261344
