Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-12,00:15,34.8,34.8,34.6,99.2,0.0,N@5.1,7.1,33.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,00:30,34.7,34.7,34.5,99.2,0.0,N@4.3,6.7,33.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,00:45,34.6,34.6,34.4,99.2,0.0,N@4.7,7.8,33.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,01:00,34.9,34.8,34.7,99.2,0.0,N@5.7,8.2,33.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,01:15,34.9,34.9,34.7,99.2,0.0,N@6.0,8.5,33.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,01:30,35.1,35.0,34.9,99.2,0.0,N@5.7,8.5,33.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,01:45,35.2,35.1,35.0,99.1,0.01,N@5.7,7.8,33.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,02:00,35.1,35.1,34.9,99.2,0.1,N@5.6,8.2,33.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,02:15,35.1,35.1,34.9,99.2,0.0,N@5.3,7.4,33.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,02:30,35.0,34.9,34.8,99.2,0.0,NW@4.7,7.4,33.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,02:45,34.8,34.7,34.6,99.2,0.0,NW@3.8,6.0,33.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,03:00,33.8,33.6,33.6,99.2,0.0,NW@3.7,5.3,33.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,03:15,32.8,32.6,32.6,99.3,0.0,W@2.1,5.3,33.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,03:30,32.4,32.3,32.2,99.3,0.05,NW@0.6,3.5,33.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,03:45,32.6,32.5,32.4,99.3,0.1,N@0.0,0.0,33.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,04:00,32.9,32.8,32.7,99.3,0.14,NW@1.6,4.2,33.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,04:15,33.3,33.3,33.2,99.3,0.19,NW@3.7,4.9,33.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,04:30,33.6,33.5,33.4,99.3,0.23,NW@3.0,4.2,33.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,04:45,33.5,33.4,33.4,99.3,0.28,NW@0.8,3.5,33.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,05:00,33.4,33.2,33.2,99.3,0.35,N@0.0,0.0,33.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,05:15,33.1,33.0,33.0,99.3,0.46,N@0.0,0.0,33.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,05:30,33.1,32.9,32.9,99.3,0.53,N@0.0,0.0,33.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,05:45,32.6,32.4,32.4,99.3,0.61,N@0.0,0.0,33.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,06:00,32.4,32.2,32.2,99.3,0.67,N@1.1,3.5,33.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,06:15,32.6,32.6,32.5,99.3,0.65,N@2.8,4.6,33.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,06:30,32.8,32.8,32.6,99.3,0.65,N@2.4,4.2,33.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,06:45,32.7,32.6,32.5,99.3,0.65,N@0.1,2.8,33.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,07:00,32.0,31.9,31.9,99.3,0.67,N@1.8,3.9,33.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,07:15,32.6,32.6,32.4,99.3,0.7,N@3.2,4.2,33.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,07:30,32.6,32.5,32.4,99.3,0.69,N@2.5,4.2,33.5,0.0,1,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,07:45,33.1,33.0,32.9,99.3,0.67,N@3.3,5.3,33.5,0.0,6,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,08:00,33.3,33.2,33.1,99.3,0.65,N@3.4,6.0,33.5,0.0,16,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,08:15,33.4,33.3,33.2,99.3,0.6,N@3.2,4.6,33.5,0.0,28,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,08:30,33.8,33.6,33.6,99.2,0.53,N@1.8,3.9,33.5,0.0,39,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,08:45,34.1,34.0,33.9,99.2,0.36,N@3.4,4.6,33.5,0.0,44,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,09:00,34.2,34.1,34.0,99.2,0.09,NE@3.4,5.3,33.5,0.0,49,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,09:15,34.8,34.8,34.6,99.2,0.0,N@3.5,5.7,33.5,0.0,86,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,09:30,34.6,34.6,34.4,99.2,0.0,N@4.3,6.4,33.5,0.0,81,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,09:45,34.7,34.6,34.5,99.2,0.0,N@5.0,8.2,33.5,0.0,91,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,10:00,35.2,35.1,35.0,99.2,0.0,N@4.7,7.1,33.5,0.0,116,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,10:15,35.9,35.7,35.5,98.7,0.0,N@4.0,6.0,33.5,0.0,169,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,10:30,36.5,36.4,35.3,95.4,0.0,N@4.4,6.7,33.5,0.0,128,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,10:45,36.6,36.5,35.3,95.0,0.0,N@4.0,5.7,33.5,0.0,128,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,11:00,36.7,36.6,35.2,94.4,0.0,N@4.1,6.0,33.5,0.0,125,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,11:15,36.7,36.6,35.1,93.9,0.0,N@4.5,6.7,33.5,0.0,123,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,11:30,37.2,37.1,35.2,92.3,0.0,N@4.5,6.4,33.5,0.0,139,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,11:45,37.5,37.4,34.8,89.9,0.0,N@4.4,6.0,33.5,0.0,156,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,12:00,37.6,37.5,34.6,88.9,0.0,N@5.7,8.2,33.5,0.0,190,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,12:15,37.5,37.4,35.2,91.3,0.0,N@5.9,7.8,33.5,0.0,190,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,12:30,37.3,37.2,35.2,91.9,0.0,N@5.4,7.8,33.5,0.0,169,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,12:45,37.5,37.4,35.6,92.8,0.0,N@5.7,8.9,33.5,0.0,199,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,13:00,37.8,37.7,36.3,94.4,0.0,N@5.9,8.5,33.5,0.0,169,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,13:15,37.9,37.8,36.3,93.9,0.0,N@6.7,9.2,33.5,0.0,158,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,13:30,38.1,38.0,36.3,93.3,0.0,N@6.4,8.9,33.5,0.0,156,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,13:45,37.9,37.8,36.1,93.1,0.0,N@5.9,8.5,33.5,0.0,117,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,14:00,37.8,37.8,35.7,92.0,0.0,N@5.0,6.7,33.5,0.0,92,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,14:15,37.8,37.8,36.1,93.4,0.0,N@5.0,8.2,33.5,0.0,72,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,14:30,37.6,37.5,36.1,94.1,0.0,N@5.1,8.5,33.5,0.0,68,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,14:45,37.5,37.4,36.2,95.1,0.0,N@5.0,7.8,33.5,0.0,73,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,15:00,37.3,37.3,36.4,96.4,0.0,N@4.4,6.7,33.5,0.0,54,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,15:15,37.3,37.3,36.6,97.2,0.0,N@4.1,5.7,33.5,0.0,53,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,15:30,37.2,37.1,36.8,98.5,0.0,NE@3.7,6.0,33.5,0.0,31,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,15:45,37.0,36.9,36.8,99.2,0.0,N@3.3,5.7,33.5,0.0,22,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,16:00,36.9,36.8,36.7,99.2,0.0,N@3.4,4.9,33.5,0.0,16,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,16:15,36.6,36.5,36.4,99.2,0.0,N@3.2,5.3,33.5,0.0,8,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,16:30,36.2,36.1,36.0,99.2,0.0,NE@2.6,4.2,33.5,0.0,3,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,16:45,35.5,35.4,35.3,99.2,0.0,NE@2.8,4.9,33.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,17:00,35.7,35.6,35.5,99.2,0.0,N@2.8,4.6,33.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,17:15,35.7,35.6,35.5,99.2,0.0,N@3.1,4.6,33.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,17:30,35.7,35.6,35.5,99.2,0.0,NE@0.4,2.4,33.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,17:45,35.2,35.1,35.1,99.2,0.0,N@1.9,3.9,33.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,18:00,35.2,35.1,35.0,99.2,0.0,N@3.1,4.6,33.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,18:15,35.2,35.1,35.0,99.2,0.0,N@3.2,5.3,33.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,18:30,35.1,35.0,34.9,99.2,0.0,NE@4.0,5.3,33.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,18:45,34.8,34.8,34.7,99.2,0.0,NE@2.8,4.6,33.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,19:00,34.9,34.9,34.7,99.2,0.0,NE@3.5,5.7,33.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,19:15,34.9,34.8,34.7,99.2,0.0,NE@3.1,4.9,33.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,19:30,35.2,35.1,35.0,99.2,0.0,N@3.1,4.6,33.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,19:45,35.3,35.3,35.1,99.2,0.0,NE@3.6,6.4,33.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,20:00,35.4,35.3,35.2,99.2,0.0,N@1.8,5.3,33.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,20:15,35.3,35.2,35.1,99.2,0.0,NE@3.3,4.9,33.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
2018-01-12,20:30,35.5,35.4,35.3,99.2,0.0,N@3.2,4.9,33.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:54.150423
