Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-03,00:15,49.5,,44.4,82.3,0.01,W@3.4,4.9,74.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:04:13.720952
2010-07-03,00:30,48.8,,44.4,84.6,0.02,NW@3.1,7.4,74.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:04:13.720952
2010-07-03,00:45,49.3,,44.5,83.7,0.01,NW@4.4,6.4,74.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:04:13.720952
2010-07-03,01:00,49.4,,44.6,83.3,0.01,NW@4.1,6.0,74.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:04:13.720952
2010-07-03,01:15,49.1,,44.4,83.7,0.01,NW@5.0,6.7,74.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:04:13.720952
2010-07-03,01:30,49.2,,43.9,82.1,0.01,NW@4.2,6.4,74.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:04:13.720952
2010-07-03,01:45,48.9,,43.5,81.4,0.01,W@3.6,4.9,74.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:04:13.720952
2010-07-03,02:00,48.5,,43.1,81.4,0.02,W@2.3,3.9,74.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:04:13.720952
2010-07-03,02:15,47.8,,42.7,82.1,0.02,NW@2.2,3.1,74.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:04:13.720952
2010-07-03,02:30,46.6,,42.7,86.4,0.11,NW@0.9,2.8,74.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:04:13.720952
2010-07-03,02:45,46.6,,43.0,87.4,0.14,NW@2.2,3.9,74.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:04:13.720952
2010-07-03,03:00,47.6,,42.6,82.8,0.07,SW@1.8,3.1,74.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:04:13.720952
2010-07-03,03:15,44.7,,41.0,86.8,0.15,N@1.3,3.5,74.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:04:13.720952
2010-07-03,03:30,42.9,,42.1,97.1,0.36,NE@2.5,3.9,74.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:04:13.720952
2010-07-03,03:45,43.2,,42.2,96.2,0.48,NE@1.4,2.8,74.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:04:13.720952
2010-07-03,04:00,42.3,,40.8,94.4,0.58,NE@1.1,2.4,74.2,0.0,1,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:04:13.720952
2010-07-03,04:15,40.4,,39.8,97.7,0.64,NE@1.4,3.1,74.2,0.0,5,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:04:13.720952
2010-07-03,04:30,41.4,,41.1,99.1,0.67,NE@1.4,2.8,74.1,0.0,21,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:04:13.720952
2010-07-03,04:45,43.9,,42.8,95.8,0.42,E@1.8,2.8,74.1,0.0,55,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:04:13.720952
2010-07-03,05:00,46.6,,44.6,92.7,0.09,E@2.3,3.5,74.0,0.0,84,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:04:13.720952
2010-07-03,05:15,49.7,,45.2,84.4,0.01,E@2.3,3.5,74.0,0.0,117,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:04:13.720952
2010-07-03,05:30,52.1,,46.4,80.8,0.0,E@2.1,3.1,73.9,0.0,169,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:04:13.720952
2010-07-03,05:45,54.2,,46.7,75.6,0.0,E@2.6,4.2,73.9,0.0,224,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:04:13.720952
2010-07-03,06:00,56.3,,46.1,68.3,0.0,SE@2.2,3.9,73.8,0.0,236,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:04:13.720952
2010-07-03,06:15,56.8,,47.1,69.9,0.0,S@2.8,3.9,73.8,0.0,268,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:04:13.720952
2010-07-03,06:30,58.1,,46.1,64.2,0.0,SW@3.5,7.1,73.7,0.0,229,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:04:13.720952
2010-07-03,06:45,57.9,,45.4,62.9,0.0,SW@4.0,6.0,73.7,0.0,257,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:04:13.720952
