Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-14,00:15,76.4,,41.8,29.0,0.0,W@5.3,9.2,86.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,00:30,73.7,,42.8,33.0,0.0,W@2.2,4.2,86.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,00:45,71.6,,42.7,35.2,0.0,SW@2.9,5.7,86.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,01:00,70.0,,43.8,38.8,0.0,W@3.1,6.4,86.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,01:15,69.8,,43.9,39.2,0.0,W@3.1,6.0,85.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,01:30,71.8,,43.8,36.6,0.0,NW@4.6,8.5,85.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,01:45,72.5,,44.1,36.1,0.0,W@4.4,7.8,85.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,02:00,72.0,,44.1,36.7,0.0,W@3.5,6.4,85.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,02:15,70.7,,43.6,37.6,0.0,W@3.5,7.4,85.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,02:30,68.9,,44.0,40.6,0.0,NW@3.0,4.9,85.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,02:45,66.7,,44.4,44.5,0.0,W@2.7,3.9,85.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,03:00,64.3,,44.7,48.9,0.0,SW@0.8,3.5,85.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,03:15,60.7,,45.6,57.5,0.0,W@0.5,2.1,85.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,03:30,58.8,,45.7,61.8,0.0,W@1.4,3.1,85.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,03:45,59.0,,45.8,61.6,0.0,W@1.4,3.1,85.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,04:00,56.7,,48.6,74.1,0.01,NE@2.7,3.9,85.1,0.0,1,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,04:15,56.3,,47.6,72.6,0.02,E@0.4,1.7,85.0,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,04:30,55.9,,47.0,71.9,0.03,NW@0.1,1.4,84.9,0.0,7,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,04:45,56.2,,47.3,72.0,0.02,W@0.4,1.7,84.8,0.0,30,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,05:00,58.0,,47.8,68.6,0.01,SE@0.1,1.7,84.7,0.0,62,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,05:15,59.3,,48.5,67.4,0.0,S@1.2,2.8,84.6,0.0,94,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,05:30,62.0,,49.8,64.4,0.0,NW@1.2,2.4,84.4,0.0,130,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,05:45,64.7,,51.1,61.4,0.0,NW@1.9,3.9,84.3,0.0,169,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,06:00,67.5,,51.8,57.0,0.0,S@2.1,4.9,84.2,0.0,206,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,06:15,68.7,,52.4,55.8,0.0,E@2.6,4.9,84.1,0.0,249,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,06:30,70.7,,51.8,51.2,0.0,SW@2.2,4.2,84.0,0.0,291,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,06:45,70.3,,53.6,55.4,0.0,SE@3.1,4.2,83.8,0.0,336,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,07:00,71.0,,53.1,53.0,0.0,SE@3.1,4.6,83.7,0.0,379,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,07:15,72.2,,52.7,50.1,0.0,SE@3.2,4.6,83.6,0.0,424,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,07:30,73.4,,52.4,47.8,0.0,SE@3.3,5.3,83.4,0.0,467,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,07:45,74.3,,51.6,44.8,0.0,SE@3.2,4.2,83.2,0.0,508,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,08:00,75.6,,51.4,42.8,0.0,SE@3.1,4.2,83.2,0.0,549,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,08:15,76.5,,50.1,39.4,0.0,SE@2.9,4.6,83.1,0.0,591,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,08:30,77.2,,52.0,41.4,0.0,SE@3.9,5.7,83.0,0.0,629,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,08:45,78.7,,51.6,38.9,0.0,SE@3.5,5.7,82.8,0.0,667,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,09:00,79.6,,51.1,37.1,0.0,SE@4.2,6.7,82.7,0.0,701,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,09:15,80.0,,47.4,31.8,0.0,E@3.8,6.4,82.6,0.0,733,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,09:30,81.4,,47.1,30.1,0.0,SE@2.8,5.3,82.6,0.0,765,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,09:45,82.5,,49.8,32.1,0.0,S@4.4,7.4,82.5,0.0,792,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,10:00,84.0,,49.6,30.3,0.0,S@4.4,8.2,82.4,0.0,815,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,10:15,85.1,,50.9,30.7,0.0,S@4.4,7.8,82.3,0.0,836,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,10:30,87.6,,44.8,22.6,0.0,S@4.2,8.2,82.3,0.0,857,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,10:45,87.3,,47.3,25.0,0.0,S@6.1,10.7,82.3,0.0,871,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,11:00,86.6,,50.7,29.1,0.0,S@5.7,8.9,82.3,0.0,883,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,11:15,86.5,,51.2,29.7,0.0,S@6.0,8.9,82.3,0.0,894,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,11:30,86.7,,52.6,31.1,0.0,S@6.2,8.9,82.3,0.0,865,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,11:45,87.4,,51.8,29.5,0.0,S@6.0,8.5,82.3,0.0,909,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,12:00,87.8,,52.2,29.6,0.0,S@5.9,11.0,82.3,0.0,907,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,12:15,88.0,,53.3,30.7,0.0,SE@6.4,10.7,82.4,0.0,906,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,12:30,88.6,,51.3,27.9,0.0,S@6.6,10.3,82.4,0.0,908,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,12:45,89.0,,52.0,28.3,0.0,S@6.5,9.9,82.5,0.0,901,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,13:00,89.4,,51.5,27.4,0.0,S@6.4,11.0,82.5,0.0,890,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,13:15,89.5,,52.9,28.8,0.0,S@6.5,9.2,82.6,0.0,878,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,13:30,89.7,,53.0,28.7,0.0,SE@6.6,10.3,82.7,0.0,862,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,13:45,90.2,,51.0,26.2,0.0,SE@6.2,9.9,82.8,0.0,844,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,14:00,91.0,,52.9,27.5,0.0,SE@5.7,10.3,82.9,0.0,819,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,14:15,90.3,,52.4,27.5,0.0,SE@6.8,12.1,83.0,0.0,801,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,14:30,91.0,,51.3,25.9,0.0,SE@5.8,9.2,83.1,0.0,780,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,14:45,91.4,,50.5,24.8,0.0,SE@5.8,9.2,83.2,0.0,754,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,15:00,91.7,,51.0,25.1,0.0,SE@5.5,8.5,83.3,0.0,727,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,15:15,91.9,,50.2,24.2,0.0,SE@6.0,10.3,83.5,0.0,679,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,15:30,91.6,,50.8,24.9,0.0,SE@6.0,10.3,83.6,0.0,631,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,15:45,91.2,,51.9,26.3,0.0,SE@4.8,7.1,83.7,0.0,571,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,16:00,91.9,,54.5,28.3,0.0,SE@5.2,7.8,83.9,0.0,614,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,16:15,91.8,,54.3,28.2,0.0,SE@4.9,8.2,84.0,0.0,594,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,16:30,91.5,,53.4,27.5,0.0,SE@5.4,8.9,84.2,0.0,538,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,16:45,90.3,,53.4,28.6,0.0,SE@5.1,8.2,84.3,0.0,399,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,17:00,88.6,,52.8,29.5,0.0,SE@6.3,10.3,84.5,0.0,347,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,17:15,87.8,,54.0,31.6,0.0,SE@3.9,6.0,84.7,0.0,234,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,17:30,86.0,,54.6,34.2,0.0,SE@3.6,5.3,84.8,0.0,120,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,17:45,84.3,,53.3,34.5,0.0,SW@3.3,6.0,85.0,0.0,117,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,18:00,87.5,,48.6,26.2,0.0,NW@3.5,5.3,85.2,0.0,133,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,18:15,87.2,,50.4,28.3,0.0,W@4.2,6.4,85.4,0.0,119,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,18:30,83.7,,53.9,36.0,0.0,NW@3.5,4.9,85.5,0.0,82,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,18:45,81.7,,54.6,39.3,0.0,NW@3.3,4.6,85.7,0.0,55,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,19:00,81.5,,51.3,35.0,0.0,NW@3.0,4.6,85.9,0.0,44,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,19:15,81.9,,49.5,32.4,0.0,W@4.5,8.5,86.0,0.0,20,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,19:30,82.6,,47.2,29.1,0.0,NW@5.8,9.6,86.2,0.0,14,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,19:45,82.5,,44.5,26.3,0.0,NW@7.2,11.0,86.3,0.0,10,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,20:00,82.1,,43.7,25.9,0.0,NW@7.4,11.7,86.4,0.0,3,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,20:15,82.1,,43.1,25.2,0.0,NW@7.2,11.0,86.5,0.0,1,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,20:30,81.8,,43.2,25.6,0.0,NW@6.8,10.7,86.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,20:45,81.3,,42.6,25.4,0.0,NW@7.8,12.8,86.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,21:00,81.4,,41.8,24.5,0.0,NW@8.6,13.2,86.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,21:15,81.2,,41.9,24.8,0.0,W@8.0,12.4,86.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,21:30,80.5,,42.5,26.0,0.0,NW@7.9,12.8,86.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,21:45,80.3,,42.7,26.4,0.0,W@8.9,14.6,86.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,22:00,79.7,,43.3,27.5,0.0,NW@8.4,13.2,87.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,22:15,79.5,,43.1,27.4,0.0,W@7.0,14.2,87.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
2008-07-14,22:30,79.6,,42.5,26.8,0.0,W@6.1,10.7,87.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:18.408560
