Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-26,00:15,49.8,49.7,49.5,99.1,0.92,NE@0.7,3.1,55.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:20.423892
2018-10-26,00:30,49.8,49.7,49.6,99.2,0.92,NE@0.2,1.7,55.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:20.423892
2018-10-26,00:45,50.2,50.1,50.0,99.1,0.92,N@2.0,3.9,55.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:20.423892
2018-10-26,01:00,50.5,50.5,50.0,97.8,0.92,N@3.2,6.4,55.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:20.423892
2018-10-26,01:15,50.5,50.4,50.1,98.4,0.92,NE@4.1,6.4,55.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:20.423892
2018-10-26,01:30,50.2,50.2,50.0,99.2,0.89,NE@5.2,7.1,55.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:20.423892
2018-10-26,01:45,50.2,50.2,49.9,98.7,0.88,NE@4.7,6.4,55.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:20.423892
2018-10-26,02:00,50.2,50.2,49.7,97.9,0.88,NE@3.9,5.3,55.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:20.423892
2018-10-26,02:15,50.1,50.1,49.0,96.0,0.88,NE@4.4,6.7,55.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:20.423892
2018-10-26,02:30,50.3,50.3,48.8,94.6,0.88,NE@3.1,5.7,55.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:20.423892
2018-10-26,02:45,50.3,50.2,48.8,94.8,0.88,E@2.9,4.6,55.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:20.423892
2018-10-26,03:00,49.7,49.6,48.7,96.2,0.89,SE@2.5,4.2,55.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:20.423892
2018-10-26,03:15,48.9,48.9,48.2,97.5,0.9,E@3.3,5.7,55.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:20.423892
2018-10-26,03:30,48.0,47.9,47.6,98.5,0.9,SE@2.0,3.9,55.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:20.423892
2018-10-26,03:45,48.1,48.1,47.6,98.3,0.92,E@3.6,5.7,55.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:20.423892
2018-10-26,04:00,48.3,48.3,47.6,97.2,0.92,E@3.8,5.3,55.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:20.423892
2018-10-26,04:15,48.1,48.0,47.2,96.7,0.91,E@2.8,5.3,55.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:20.423892
2018-10-26,04:30,48.3,48.3,47.2,95.9,0.9,SE@3.4,4.9,55.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:20.423892
2018-10-26,04:45,49.1,49.1,47.5,94.1,0.86,SE@4.2,6.4,55.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:20.423892
