Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-26,00:15,62.8,,43.6,49.3,0.0,NE@9.5,13.9,70.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:43:23.019493
2008-05-26,00:30,62.4,,43.7,50.1,0.0,NE@9.3,15.3,70.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:43:23.019493
2008-05-26,00:45,62.3,,43.5,50.2,0.0,NE@9.7,16.7,70.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:43:23.019493
2008-05-26,01:00,62.3,,43.3,49.7,0.0,NE@9.9,15.0,70.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:43:23.019493
2008-05-26,01:15,61.6,,43.3,50.9,0.0,NE@9.9,15.0,70.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:43:23.019493
2008-05-26,01:30,61.2,,43.2,51.6,0.0,NE@9.4,14.2,70.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:43:23.019493
2008-05-26,01:45,61.3,,42.6,50.2,0.0,NE@9.3,14.6,70.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:43:23.019493
2008-05-26,02:00,61.5,,42.3,49.3,0.0,NE@10.6,16.4,69.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:43:23.019493
2008-05-26,02:15,61.2,,42.2,49.6,0.0,NE@11.8,17.8,69.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:43:23.019493
2008-05-26,02:30,60.5,,42.3,51.1,0.0,NE@10.8,15.3,69.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:43:23.019493
2008-05-26,02:45,59.5,,42.5,53.4,0.0,NE@9.2,14.2,69.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:43:23.019493
2008-05-26,03:00,58.7,,42.7,55.2,0.0,NE@8.7,15.0,69.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:43:23.019493
2008-05-26,03:15,57.0,,43.1,59.5,0.0,NE@7.4,11.7,69.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:43:23.019493
2008-05-26,03:30,55.5,,43.4,63.7,0.0,NE@6.8,10.7,69.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:43:23.019493
2008-05-26,03:45,56.8,,42.6,59.1,0.0,NE@8.9,15.3,69.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:43:23.019493
2008-05-26,04:00,57.6,,42.3,56.5,0.0,NE@9.2,16.0,69.1,0.0,1,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:43:23.019493
2008-05-26,04:15,57.7,,42.3,56.3,0.0,NE@9.9,15.0,68.9,0.0,3,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:43:23.019493
2008-05-26,04:30,58.1,,42.3,55.4,0.0,NE@10.5,18.2,68.8,0.0,9,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:43:23.019493
2008-05-26,04:45,57.9,,42.4,56.1,0.0,NE@10.2,15.7,68.7,0.0,32,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:43:23.019493
2008-05-26,05:00,58.3,,42.3,55.2,0.0,NE@10.4,15.0,68.6,0.0,41,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:43:23.019493
2008-05-26,05:15,57.9,,42.5,56.3,0.0,NE@10.0,16.7,68.5,0.0,55,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:43:23.019493
2008-05-26,05:30,57.9,,42.8,56.9,0.0,NE@9.2,12.4,68.4,0.0,82,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:43:23.019493
