Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-19,00:15,37.0,37.6,34.8,91.7,0.78,NE@7.3,10.3,38.8,0.01,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:18.403371
2014-12-19,00:30,36.5,37.1,34.3,91.7,0.78,NE@6.6,10.3,38.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:18.403371
2014-12-19,00:45,36.3,36.9,34.2,92.0,0.78,NE@6.6,8.9,38.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:18.403371
2014-12-19,01:00,36.5,37.1,34.4,92.1,0.78,NE@6.4,9.2,38.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:18.403371
2014-12-19,01:15,36.6,37.2,34.4,91.9,0.81,NE@5.6,7.4,38.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:18.403371
2014-12-19,01:30,36.6,37.2,34.5,91.8,0.84,N@5.3,7.8,38.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:18.403371
2014-12-19,01:45,37.3,38.0,35.1,91.7,0.84,NW@3.6,6.0,38.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:18.403371
2014-12-19,02:00,37.2,37.8,35.0,91.5,0.84,NW@2.6,4.9,38.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:18.403371
2014-12-19,02:15,37.1,37.6,34.8,91.4,0.84,W@3.3,5.3,38.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:18.403371
2014-12-19,02:30,36.4,37.0,34.2,91.6,0.84,W@5.2,7.1,38.9,0.01,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:18.403371
2014-12-19,02:45,36.2,36.8,34.1,92.1,0.81,W@4.2,6.7,38.9,0.01,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:18.403371
2014-12-19,03:00,36.4,37.0,34.3,92.2,0.78,N@3.3,4.6,38.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:18.403371
2014-12-19,03:15,36.6,37.2,34.5,92.1,0.79,NW@2.7,3.5,38.9,0.01,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:18.403371
2014-12-19,03:30,36.7,37.2,34.6,92.0,0.78,NW@1.7,3.5,38.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:18.403371
2014-12-19,03:45,36.6,37.1,34.5,91.9,0.78,E@2.6,3.9,38.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:18.403371
2014-12-19,04:00,36.5,37.1,34.4,92.0,0.78,E@4.6,6.0,38.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:18.403371
2014-12-19,04:15,36.4,37.0,34.4,92.2,0.78,NE@4.7,6.4,38.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:18.403371
2014-12-19,04:30,36.5,37.1,34.5,92.4,0.78,E@5.3,7.8,38.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:18.403371
2014-12-19,04:45,36.4,36.9,34.4,92.4,0.79,SE@4.1,5.7,38.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:18.403371
2014-12-19,05:00,36.1,36.6,34.1,92.4,0.81,SE@1.8,5.3,38.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:18.403371
2014-12-19,05:15,35.8,36.2,33.8,92.4,0.81,SW@2.1,3.1,38.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:18.403371
2014-12-19,05:30,35.8,36.4,33.9,92.5,0.81,W@2.7,4.6,38.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:18.403371
2014-12-19,05:45,35.8,36.4,33.9,92.6,0.81,W@3.8,5.7,38.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:18.403371
2014-12-19,06:00,36.0,36.6,34.2,92.8,0.81,W@2.8,4.9,38.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:18.403371
2014-12-19,06:15,36.3,36.7,34.4,92.8,0.81,SW@2.3,3.9,38.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:18.403371
