Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-01,00:15,45.7,45.7,39.7,79.6,0.0,NE@2.9,3.9,53.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:58.971316
2016-04-01,00:30,47.2,47.3,40.1,76.3,0.0,NE@3.3,3.9,53.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:58.971316
2016-04-01,00:45,47.5,47.6,40.3,75.8,0.0,NE@2.8,3.9,53.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:58.971316
2016-04-01,01:00,49.4,49.3,40.4,71.0,0.0,E@3.1,4.6,53.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:58.971316
2016-04-01,01:15,48.7,48.7,40.2,72.3,0.0,E@2.1,3.1,53.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:58.971316
2016-04-01,01:30,47.7,47.7,40.1,74.8,0.0,NE@2.5,3.1,53.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:58.971316
2016-04-01,01:45,47.2,47.3,39.9,75.5,0.0,NE@2.5,3.1,53.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:58.971316
2016-04-01,02:00,48.6,48.6,40.0,72.1,0.0,E@3.7,4.9,53.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:58.971316
2016-04-01,02:15,48.2,48.1,40.2,73.8,0.0,E@4.4,6.0,53.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:58.971316
2016-04-01,02:30,47.7,47.7,40.1,74.7,0.0,E@4.2,5.3,53.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:58.971316
2016-04-01,02:45,46.8,46.8,40.1,77.3,0.0,E@3.2,3.9,53.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:58.971316
2016-04-01,03:00,45.5,45.5,39.1,77.9,0.0,N@2.6,4.2,53.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:58.971316
2016-04-01,03:15,44.2,44.1,38.5,80.3,0.0,N@2.4,3.5,53.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:58.971316
2016-04-01,03:30,43.0,42.9,37.9,82.0,0.0,E@0.8,2.8,53.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:58.971316
2016-04-01,03:45,40.9,41.1,37.0,86.0,0.0,NE@2.2,3.1,53.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:58.971316
2016-04-01,04:00,40.8,40.9,37.1,86.5,0.0,NE@2.8,4.6,53.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:58.971316
2016-04-01,04:15,41.9,42.0,38.0,85.9,0.0,NE@2.8,4.6,53.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:58.971316
2016-04-01,04:30,42.0,42.0,37.9,85.2,0.0,NE@2.7,4.2,53.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:58.971316
2016-04-01,04:45,41.5,41.5,37.6,85.8,0.0,N@2.0,3.5,53.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:58.971316
2016-04-01,05:00,41.7,41.6,37.7,85.5,0.0,N@1.4,2.8,53.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:58.971316
2016-04-01,05:15,41.8,41.8,37.8,85.3,0.0,N@3.0,4.2,53.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:58.971316
2016-04-01,05:30,42.7,42.7,38.0,83.4,0.0,NE@3.5,3.9,53.0,0.0,1,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:58.971316
