Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-13,00:15,35.2,,35.2,100.0,0.93,S@0.4,2.8,44.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:07.375038
2010-03-13,00:30,35.8,,35.8,100.0,0.93,S@1.3,3.5,44.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:07.375038
2010-03-13,00:45,36.1,,36.1,100.0,0.94,S@3.8,7.8,44.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:07.375038
2010-03-13,01:00,36.1,,36.1,100.0,0.94,S@2.0,4.9,44.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:07.375038
2010-03-13,01:15,35.4,,35.4,100.0,0.94,NW@1.7,2.8,44.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:07.375038
2010-03-13,01:30,35.0,,35.0,100.0,0.94,N@1.2,2.4,44.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:07.375038
2010-03-13,01:45,33.9,,33.9,100.0,0.94,SE@1.5,2.4,44.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:07.375038
2010-03-13,02:00,33.3,,33.3,100.0,0.95,SW@1.6,3.1,44.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:07.375038
2010-03-13,02:15,32.6,,32.6,100.0,0.95,NE@1.5,2.8,44.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:07.375038
2010-03-13,02:30,32.4,,32.4,100.0,0.99,N@0.0,0.0,44.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:07.375038
2010-03-13,02:45,31.7,,31.7,100.0,1.0,E@0.0,1.4,44.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:07.375038
