Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-21,00:15,52.4,52.3,45.9,78.3,0.0,N@0.0,0.0,81.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:16.056799
2017-07-21,00:30,50.7,50.6,45.1,81.1,0.0,N@0.0,0.0,81.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:16.056799
2017-07-21,00:45,51.6,51.6,47.7,86.3,0.0,E@1.1,4.2,81.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:16.056799
2017-07-21,01:00,51.2,51.1,47.4,86.7,0.07,N@0.0,0.0,81.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:16.056799
2017-07-21,01:15,49.5,49.3,45.5,86.1,0.07,N@0.0,0.0,81.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:16.056799
2017-07-21,01:30,48.6,48.5,44.7,86.3,0.07,N@0.0,0.0,81.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:16.056799
2017-07-21,01:45,48.4,48.3,44.4,86.1,0.07,N@0.0,0.0,81.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:16.056799
2017-07-21,02:00,48.5,48.4,44.4,85.6,0.07,N@0.0,0.0,81.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:16.056799
2017-07-21,02:15,47.3,47.2,43.9,87.9,0.07,N@0.0,0.0,81.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:16.056799
2017-07-21,02:30,47.2,47.1,44.2,89.0,0.07,N@0.4,3.1,81.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:16.056799
2017-07-21,02:45,48.0,47.9,44.7,88.2,0.09,N@0.0,1.4,81.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:16.056799
2017-07-21,03:00,47.4,47.3,44.3,89.0,0.09,NE@0.4,2.8,81.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:16.056799
