Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-07,00:15,41.2,,34.2,76.0,0.0,S@4.8,8.9,47.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:24.572397
2009-11-07,00:30,41.4,,34.5,76.3,0.0,S@5.4,11.0,47.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:24.572397
2009-11-07,00:45,42.4,,35.0,74.8,0.0,S@6.9,11.7,47.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:24.572397
2009-11-07,01:00,42.3,,35.0,75.2,0.0,S@6.9,10.7,47.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:24.572397
2009-11-07,01:15,43.4,,35.0,71.9,0.0,S@7.5,14.2,47.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:24.572397
2009-11-07,01:30,43.4,,34.9,71.5,0.0,S@7.0,12.1,46.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:24.572397
2009-11-07,01:45,44.0,,34.6,69.2,0.0,S@6.7,12.1,46.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:24.572397
2009-11-07,02:00,44.2,,34.4,68.1,0.0,S@7.1,9.9,46.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:24.572397
2009-11-07,02:15,43.5,,34.8,71.1,0.0,S@6.3,10.3,46.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:24.572397
2009-11-07,02:30,43.4,,34.7,71.1,0.0,S@6.5,10.7,46.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:24.572397
2009-11-07,02:45,43.1,,34.6,71.7,0.0,S@8.6,15.3,46.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:24.572397
2009-11-07,03:00,42.8,,34.5,72.0,0.0,S@6.5,12.4,46.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:24.572397
2009-11-07,03:15,42.7,,34.4,72.0,0.0,S@7.4,13.2,46.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:24.572397
2009-11-07,03:30,43.2,,34.6,71.3,0.0,S@8.0,12.8,46.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:24.572397
2009-11-07,03:45,43.3,,34.7,71.5,0.0,S@6.6,11.7,46.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:24.572397
2009-11-07,04:00,43.1,,34.6,71.7,0.0,S@5.6,9.9,46.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:24.572397
