Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-26,00:15,24.4,23.8,18.1,80.3,0.0,N@0.6,2.4,35.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,00:30,22.6,21.8,16.1,80.1,0.0,NE@0.0,1.4,35.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,00:45,22.0,21.4,16.1,82.9,0.0,N@1.0,2.4,35.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,01:00,23.3,22.7,17.5,82.7,0.0,NE@0.6,1.7,35.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,01:15,22.3,21.3,16.2,81.6,0.0,N@0.0,0.0,35.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,01:30,23.5,23.6,18.3,84.4,0.0,NW@1.6,2.8,35.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,01:45,25.4,25.1,19.5,81.6,0.0,NW@1.6,2.4,35.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,02:00,25.5,25.2,19.3,80.3,0.0,NW@1.3,2.8,35.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,02:15,26.3,26.0,19.9,79.4,0.0,NW@1.6,2.1,35.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,02:30,25.7,25.0,19.0,78.8,0.0,N@0.4,1.7,35.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,02:45,24.3,23.7,18.1,80.6,0.0,NE@1.9,2.8,35.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,03:00,24.3,24.0,18.5,82.0,0.0,NE@2.0,2.4,35.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,03:15,24.8,24.4,18.7,81.0,0.0,NE@2.6,3.1,35.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,03:30,24.7,24.4,18.5,80.8,0.0,NE@3.1,3.9,35.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,03:45,25.0,24.8,19.0,81.1,0.0,NE@3.6,4.6,35.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,04:00,25.5,25.2,19.4,80.7,0.0,NE@3.8,4.6,35.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,04:15,25.4,25.1,19.4,81.0,0.0,NE@3.9,4.9,35.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,04:30,25.4,25.0,19.6,81.7,0.0,N@4.4,6.0,35.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,04:45,25.2,24.8,19.6,82.7,0.0,N@5.0,6.4,35.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,05:00,24.8,24.4,19.4,83.5,0.0,NE@4.4,5.7,35.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,05:15,24.8,24.4,19.4,83.5,0.0,N@3.7,4.9,35.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,05:30,24.5,23.9,18.9,82.9,0.0,N@2.7,3.5,35.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,05:45,24.6,24.2,19.3,83.7,0.0,N@3.2,4.2,35.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,06:00,25.0,24.6,19.6,83.1,0.0,N@3.9,4.6,35.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,06:15,24.6,24.1,19.1,83.0,0.0,N@2.9,3.9,35.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,06:30,24.6,24.2,19.5,84.2,0.0,N@3.0,3.9,35.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,06:45,25.4,25.1,20.2,83.7,0.0,N@4.0,5.7,35.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,07:00,25.0,24.5,19.4,82.7,0.0,NE@3.8,4.6,35.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,07:15,24.0,23.6,18.7,84.2,0.0,N@3.8,4.9,35.6,0.0,3,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,07:30,24.2,23.8,19.1,84.8,0.0,N@3.3,4.2,35.6,0.0,6,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,07:45,23.9,23.4,18.7,84.6,0.0,W@1.0,3.1,35.6,0.0,20,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,08:00,24.6,24.2,19.7,85.1,0.0,NW@0.5,2.4,35.6,0.0,37,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,08:15,25.7,25.5,20.8,84.6,0.0,NW@2.7,3.9,35.6,0.0,54,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,08:30,26.7,26.4,21.4,83.3,0.0,NW@2.7,3.9,35.5,0.0,91,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,08:45,27.8,27.5,22.3,81.8,0.0,NW@2.9,3.5,35.5,0.0,77,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,09:00,28.5,28.3,23.1,81.7,0.0,NW@3.4,4.9,35.5,0.0,166,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,09:15,29.7,29.4,23.5,78.5,0.0,NW@4.5,5.3,35.5,0.0,204,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,09:30,30.0,29.7,23.5,77.6,0.0,NW@4.4,5.7,35.4,0.0,237,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,09:45,30.3,30.0,23.4,76.3,0.0,NW@4.3,5.7,35.4,0.0,199,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,10:00,30.5,30.2,23.6,76.2,0.0,W@3.5,5.3,35.4,0.0,179,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,10:15,31.2,31.0,23.8,74.4,0.0,W@2.7,4.2,35.4,0.0,266,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,10:30,32.7,32.5,24.2,70.6,0.0,W@2.2,4.6,35.4,0.0,309,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,10:45,33.8,33.7,24.5,68.3,0.0,S@2.3,4.2,35.3,0.0,321,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,11:00,34.0,33.6,24.7,68.5,0.0,SE@3.3,4.9,35.3,0.0,297,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,11:15,34.6,34.4,25.1,67.9,0.0,SE@2.3,3.9,35.3,0.0,336,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,11:30,35.1,34.7,25.1,66.7,0.0,SW@2.7,4.6,35.3,0.0,296,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,11:45,35.1,34.9,25.1,66.4,0.0,NW@3.2,5.3,35.3,0.0,361,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,12:00,36.1,35.9,25.5,65.1,0.0,W@2.8,5.3,35.2,0.0,316,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,12:15,35.8,35.5,25.3,65.3,0.0,W@4.0,6.4,35.2,0.0,266,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,12:30,37.0,36.8,25.8,63.6,0.0,W@2.8,6.7,35.2,0.0,325,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,12:45,36.8,36.3,25.6,63.6,0.0,NW@2.9,4.6,35.2,0.0,263,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,13:00,37.1,36.9,25.7,62.9,0.0,W@1.7,3.9,35.2,0.0,277,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,13:15,36.5,36.1,25.4,63.8,0.0,NW@3.7,5.3,35.2,0.0,207,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,13:30,36.3,36.1,25.5,64.3,0.0,NW@3.9,6.0,35.2,0.0,198,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,13:45,37.3,37.2,25.6,62.3,0.0,W@2.7,5.7,35.1,0.0,286,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,14:00,37.8,37.6,25.6,61.1,0.0,NE@2.6,4.6,35.1,0.0,289,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,14:15,37.8,37.8,25.7,61.3,0.0,NE@2.3,3.9,35.1,0.0,230,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,14:30,38.0,37.9,25.8,61.0,0.0,N@1.1,2.8,35.1,0.0,146,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,14:45,37.5,37.1,25.8,62.5,0.0,SE@2.8,4.9,35.1,0.0,100,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,15:00,36.9,36.6,25.8,63.7,0.0,SW@2.2,3.9,35.1,0.0,80,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,15:15,36.2,35.9,25.6,65.1,0.0,SW@2.6,4.9,35.1,0.0,65,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,15:30,35.6,35.3,25.4,65.9,0.0,S@2.5,4.2,35.1,0.0,51,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,15:45,34.0,33.6,24.9,69.1,0.0,SE@2.8,4.2,35.1,0.0,33,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,16:00,32.6,32.1,24.3,71.4,0.0,S@1.3,2.4,35.1,0.0,19,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,16:15,31.7,31.1,24.0,73.2,0.0,S@0.5,1.7,35.1,0.0,6,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,16:30,31.2,30.7,23.7,74.1,0.0,SW@1.4,2.4,35.1,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,16:45,29.3,28.4,21.8,74.9,0.0,E@0.4,1.7,35.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,17:00,27.8,27.2,21.1,77.8,0.0,N@0.0,0.0,35.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,17:15,26.9,26.4,20.9,80.5,0.0,NW@1.5,3.1,35.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,17:30,27.4,27.3,22.1,82.5,0.0,NW@1.9,2.8,35.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,17:45,28.3,28.0,23.1,82.7,0.0,NW@1.5,3.1,35.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,18:00,28.7,28.3,23.5,82.5,0.0,NW@1.1,2.4,35.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,18:15,28.7,28.2,23.2,81.8,0.0,N@2.0,2.4,35.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,18:30,28.2,27.5,22.6,81.6,0.0,NW@0.2,2.1,35.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,18:45,28.1,27.7,22.8,82.3,0.0,NW@2.5,3.5,35.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,19:00,28.1,27.8,22.7,82.3,0.0,NW@1.0,2.8,35.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,19:15,28.5,27.9,23.0,81.8,0.0,SE@0.4,2.1,35.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,19:30,26.9,26.4,21.4,82.4,0.0,N@2.0,3.1,35.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,19:45,27.6,27.4,22.7,84.0,0.0,NW@2.5,3.5,35.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,20:00,28.5,28.3,23.4,82.9,0.0,N@1.8,3.9,35.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,20:15,27.8,27.2,22.3,81.9,0.0,NE@0.9,2.1,35.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,20:30,26.1,25.4,20.8,83.2,0.0,E@0.2,2.4,35.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,20:45,25.1,24.8,20.3,85.4,0.0,NE@1.3,3.1,35.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
2013-11-26,21:00,25.4,25.0,20.9,86.4,0.0,NE@1.5,3.1,35.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:47.809731
