Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-31,00:15,61.9,61.7,48.7,61.9,0.0,NE@0.8,2.4,79.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,00:30,61.9,61.7,48.3,60.7,0.0,N@1.4,3.1,79.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,00:45,61.8,61.7,49.3,63.4,0.0,NE@1.0,3.1,79.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,01:00,60.9,60.8,50.3,67.8,0.0,E@1.7,3.1,79.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,01:15,61.0,61.0,51.2,70.0,0.0,SE@1.5,5.7,79.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,01:30,60.4,60.3,52.7,75.6,0.0,SE@2.8,4.9,79.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,01:45,60.1,60.1,53.0,77.3,0.0,E@3.4,6.0,79.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,02:00,60.8,60.8,52.4,73.8,0.0,SE@2.2,4.9,79.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,02:15,59.6,59.5,52.9,78.4,0.01,E@1.3,3.5,79.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,02:30,59.4,59.2,52.5,77.9,0.0,E@2.2,3.5,79.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,02:45,60.1,60.0,52.1,74.8,0.0,E@1.4,2.4,79.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,03:00,60.7,60.6,51.9,72.8,0.0,E@2.6,3.5,79.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,03:15,60.3,60.3,52.1,74.1,0.0,E@2.7,3.5,79.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,03:30,59.7,59.6,51.9,75.3,0.0,E@2.5,3.9,79.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,03:45,57.9,57.8,51.9,80.3,0.03,NE@1.1,2.4,79.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,04:00,57.3,57.1,52.4,83.8,0.08,E@0.7,2.4,79.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,04:15,60.1,60.0,51.2,72.2,0.01,E@3.1,4.6,79.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,04:30,59.4,59.4,51.2,74.2,0.0,E@2.5,3.9,79.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,04:45,58.8,58.7,51.2,75.8,0.0,E@2.9,4.9,79.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,05:00,56.9,56.8,51.4,81.7,0.02,NE@2.2,3.5,79.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,05:15,56.6,56.5,51.5,82.9,0.05,NE@1.6,2.8,79.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,05:30,55.0,55.0,51.5,87.8,0.12,NE@0.6,2.4,79.7,0.0,2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,05:45,54.8,54.7,51.4,88.3,0.14,N@0.0,0.0,79.6,0.0,6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,06:00,53.8,53.6,50.6,88.9,0.14,N@0.0,1.4,79.6,0.0,21,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,06:15,54.8,54.8,51.1,87.1,0.03,N@0.0,0.0,79.6,0.0,47,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,06:30,56.7,56.8,52.2,84.9,0.0,E@0.7,2.4,79.6,0.0,76,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,06:45,60.1,60.0,54.7,82.1,0.0,E@1.5,2.4,79.6,0.0,109,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,07:00,62.8,62.5,55.2,76.0,0.0,SE@2.2,3.5,79.5,0.0,144,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,07:15,63.3,62.6,54.3,72.4,0.0,SE@3.0,4.6,79.5,0.0,182,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,07:30,63.5,63.2,54.5,72.5,0.0,SE@3.3,4.6,79.5,0.0,222,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,07:45,63.9,63.8,54.2,70.6,0.0,SE@4.1,6.0,79.4,0.0,263,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,08:00,65.2,65.1,54.3,67.8,0.0,SE@4.2,6.0,79.4,0.0,304,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,08:15,66.8,66.7,54.8,65.3,0.0,SE@4.3,6.4,79.4,0.0,346,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,08:30,67.6,67.5,55.4,64.7,0.0,E@4.2,6.0,79.3,0.0,387,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,08:45,69.0,68.9,55.9,63.0,0.0,SE@3.9,5.7,79.3,0.0,427,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,09:00,69.9,69.8,55.7,60.7,0.0,SE@4.3,6.7,79.2,0.0,468,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,09:15,70.2,70.1,55.4,59.3,0.0,SE@5.0,7.4,79.2,0.0,508,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,09:30,71.6,71.5,55.4,56.7,0.0,SE@4.7,7.4,79.1,0.0,547,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,09:45,72.2,72.1,55.1,54.8,0.0,SE@4.8,7.1,79.1,0.0,583,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,10:00,73.5,73.4,54.8,52.0,0.0,SE@4.7,7.4,79.0,0.0,618,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,10:15,74.8,74.6,55.2,50.6,0.0,SE@4.9,8.5,79.0,0.0,652,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,10:30,75.2,75.1,54.9,49.2,0.0,SE@5.5,8.2,78.9,0.0,683,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,10:45,75.8,75.7,55.4,49.0,0.0,SE@5.4,7.8,78.9,0.0,712,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,11:00,76.7,76.5,54.8,46.7,0.0,SE@5.4,8.2,78.8,0.0,738,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,11:15,77.1,76.9,54.1,44.9,0.0,SE@5.6,8.5,78.8,0.0,760,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,11:30,78.3,78.1,52.9,41.3,0.0,SE@5.0,7.8,78.7,0.0,783,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,11:45,78.8,78.6,53.1,41.0,0.0,SE@4.9,7.8,78.7,0.0,801,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,12:00,79.4,79.3,52.7,39.5,0.0,SE@4.1,7.8,78.7,0.0,818,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,12:15,80.4,80.3,52.7,38.3,0.0,SE@4.1,6.7,78.6,0.0,831,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,12:30,80.6,80.5,53.4,39.1,0.0,SE@4.7,9.6,78.6,0.0,841,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,12:45,81.1,80.9,52.4,37.0,0.0,SE@4.2,7.8,78.5,0.0,848,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,13:00,82.0,81.9,51.7,35.1,0.0,SE@3.5,6.0,78.5,0.0,852,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,13:15,82.0,81.9,52.1,35.5,0.0,SE@4.1,7.1,78.4,0.0,855,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,13:30,82.7,82.6,52.1,34.8,0.0,S@4.2,7.4,78.4,0.0,855,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,13:45,83.3,83.2,52.3,34.3,0.0,SE@3.8,7.8,78.4,0.0,850,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,14:00,84.1,84.0,51.0,31.8,0.0,S@4.3,8.5,78.3,0.0,845,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,14:15,85.0,84.8,50.9,30.8,0.0,S@3.8,6.7,78.3,0.0,836,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,14:30,84.1,83.9,52.6,33.9,0.0,SE@5.0,7.8,78.3,0.0,820,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,14:45,84.6,84.4,52.1,32.7,0.0,SE@4.7,7.1,78.2,0.0,804,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,15:00,85.2,85.0,51.6,31.5,0.0,SE@4.0,5.7,78.2,0.0,784,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,15:15,85.1,84.9,51.7,31.7,0.0,SE@4.0,6.4,78.2,0.0,762,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,15:30,86.0,85.9,52.7,31.9,0.0,SE@4.4,8.2,78.2,0.0,738,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,15:45,86.5,86.2,52.5,31.2,0.0,SE@3.9,8.2,78.2,0.0,709,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,16:00,86.1,85.9,53.0,32.2,0.0,SE@4.8,7.8,78.1,0.0,677,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,16:15,86.5,86.4,54.2,33.3,0.0,SE@4.4,6.4,78.1,0.0,643,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,16:30,86.5,86.4,53.6,32.4,0.0,SE@4.4,7.1,78.1,0.0,607,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,16:45,86.4,86.2,51.9,30.6,0.0,SE@4.3,7.1,78.1,0.0,573,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,17:00,87.4,87.3,52.3,30.1,0.0,SE@3.4,5.3,78.1,0.0,536,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,17:15,87.3,87.2,55.6,34.0,0.0,SE@3.5,5.3,78.1,0.0,496,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,17:30,86.8,86.7,55.4,34.4,0.0,SE@3.9,5.7,78.2,0.0,456,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,17:45,86.5,86.4,56.1,35.6,0.0,SE@3.7,5.7,78.2,0.0,414,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,18:00,85.8,85.7,56.6,37.1,0.0,SE@4.1,6.4,78.2,0.0,372,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,18:15,85.4,85.3,55.4,36.0,0.0,SE@4.1,6.7,78.2,0.0,328,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,18:30,84.6,84.6,56.4,38.1,0.0,SE@4.4,6.7,78.2,0.0,286,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,18:45,83.8,83.8,56.7,39.6,0.0,SE@4.4,6.4,78.3,0.0,242,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,19:00,83.5,83.6,56.7,40.0,0.0,SE@3.6,5.7,78.3,0.0,202,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,19:15,83.1,83.0,56.8,40.7,0.0,SE@3.9,5.7,78.3,0.0,163,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,19:30,82.2,82.1,56.7,41.8,0.0,SE@4.2,6.0,78.4,0.0,122,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,19:45,80.3,80.3,57.7,46.0,0.0,SE@2.9,5.3,78.4,0.0,32,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
2019-07-31,20:00,79.0,78.9,58.0,48.5,0.0,SE@3.3,4.9,78.5,0.0,22,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:08.551944
