Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-13,00:15,15.6,,8.1,78.8,0.0,N@0.0,0.0,23.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:10.663244
2009-12-13,00:30,14.6,,7.6,80.4,0.0,N@0.0,0.0,23.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:10.663244
2009-12-13,00:45,14.2,,7.4,81.4,0.0,N@0.6,3.5,23.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:10.663244
2009-12-13,01:00,14.6,,7.3,79.3,0.0,N@2.7,3.9,23.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:10.663244
2009-12-13,01:15,14.2,,6.9,79.4,0.0,NW@2.3,3.5,23.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:10.663244
2009-12-13,01:30,14.0,,6.5,78.7,0.0,NW@0.2,2.4,23.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:10.663244
2009-12-13,01:45,12.9,,6.0,81.1,0.0,N@0.0,0.0,23.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:10.663244
2009-12-13,02:00,12.3,,5.1,80.2,0.0,SE@0.3,2.1,23.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:10.663244
2009-12-13,02:15,10.6,,4.2,83.6,0.0,N@0.0,0.0,23.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:10.663244
2009-12-13,02:30,11.1,,5.0,84.5,0.0,N@0.0,0.0,23.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:10.663244
2009-12-13,02:45,10.5,,4.8,86.1,0.0,N@0.0,0.0,23.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:10.663244
2009-12-13,03:00,11.2,,5.7,87.1,0.0,NE@2.1,2.8,23.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:10.663244
2009-12-13,03:15,10.7,,5.5,88.3,0.0,NE@0.2,2.1,23.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:10.663244
2009-12-13,03:30,10.3,,5.3,89.4,0.0,NE@0.1,2.4,23.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:10.663244
2009-12-13,03:45,9.9,,4.6,88.2,0.0,NE@1.4,2.8,23.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:10.663244
2009-12-13,04:00,8.5,,2.9,87.5,0.0,NE@1.5,3.1,23.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:10.663244
2009-12-13,04:15,10.1,,4.5,86.9,0.0,N@0.0,0.0,23.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:10.663244
2009-12-13,04:30,10.3,,4.1,84.2,0.0,NE@0.4,2.8,23.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:10.663244
2009-12-13,04:45,10.1,,4.0,85.0,0.0,N@0.0,0.0,23.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:10.663244
2009-12-13,05:00,11.4,,5.8,86.9,0.0,N@0.0,0.0,23.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:10.663244
2009-12-13,05:15,11.9,,6.5,86.8,0.0,NE@0.5,2.8,23.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:10.663244
2009-12-13,05:30,11.2,,5.6,86.6,0.0,E@0.4,2.1,23.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:10.663244
2009-12-13,05:45,11.5,,6.1,87.3,0.0,E@0.1,1.7,23.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:10.663244
2009-12-13,06:00,12.2,,6.9,87.7,0.0,N@0.0,0.0,23.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:10.663244
2009-12-13,06:15,12.5,,7.2,87.3,0.0,N@0.0,0.0,23.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:10.663244
2009-12-13,06:30,12.2,,6.8,87.4,0.0,NE@1.9,2.8,23.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:10.663244
2009-12-13,06:45,12.6,,7.5,88.1,0.0,NE@1.0,2.4,23.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:10.663244
2009-12-13,07:00,13.3,,8.3,88.5,0.0,E@1.6,3.1,23.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:10.663244
2009-12-13,07:15,14.0,,9.2,89.2,0.0,NE@1.1,2.8,23.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:10.663244
