Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-08,00:15,49.4,49.3,46.5,89.7,0.0,NE@0.0,1.4,61.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,00:30,49.8,49.7,46.1,87.1,0.0,NE@2.2,3.1,61.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,00:45,49.3,49.2,46.3,89.5,0.0,NE@2.9,4.6,61.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,01:00,48.7,48.6,46.3,91.3,0.0,NE@3.4,4.6,61.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,01:15,48.8,48.7,46.2,90.7,0.0,NE@2.1,3.9,61.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,01:30,48.9,48.8,46.1,89.9,0.0,NE@0.4,3.1,61.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,01:45,48.8,48.7,46.0,90.2,0.0,NE@3.8,5.7,61.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,02:00,48.8,48.8,46.0,89.9,0.0,NE@4.5,7.1,61.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,02:15,48.5,48.4,46.1,91.4,0.0,NE@1.9,3.9,61.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,02:30,48.5,48.5,46.3,92.0,0.0,NE@2.8,4.2,61.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,02:45,48.9,48.9,46.3,90.6,0.0,NE@3.4,5.7,61.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,03:00,49.3,49.2,46.2,89.0,0.0,NE@4.5,7.1,61.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,03:15,48.9,48.9,46.3,90.5,0.0,NE@2.9,4.9,61.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,03:30,48.8,48.8,46.5,91.7,0.0,NE@3.6,5.7,61.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,03:45,48.8,48.8,46.5,91.8,0.0,NE@4.1,5.7,61.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,04:00,48.5,48.5,46.4,92.3,0.0,NE@3.4,5.7,61.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,04:15,48.5,48.4,46.3,92.1,0.0,NE@3.2,4.6,61.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,04:30,48.4,48.4,46.2,92.0,0.0,NE@2.8,4.6,61.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,04:45,48.6,48.5,46.2,91.5,0.0,NE@3.5,5.3,61.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,05:00,48.7,48.7,46.2,91.1,0.0,N@3.8,5.7,61.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,05:15,48.7,48.6,46.5,92.0,0.0,N@4.2,6.7,61.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,05:30,48.7,48.6,46.5,92.1,0.0,N@4.6,6.7,61.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,05:45,48.6,48.5,46.6,92.7,0.0,NE@4.2,6.0,61.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,06:00,48.4,48.4,46.6,93.4,0.0,NE@4.3,6.7,61.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,06:15,48.2,48.2,46.6,94.0,0.0,NE@3.8,6.0,61.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,06:30,48.3,48.2,46.6,93.9,0.0,NE@3.1,4.6,61.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,06:45,48.4,48.4,46.6,93.4,0.0,NE@4.3,6.0,61.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,07:00,48.3,48.3,46.4,93.2,0.0,NE@4.2,6.0,61.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,07:15,48.0,47.9,46.6,94.8,0.0,NE@3.1,4.9,61.5,0.0,2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,07:30,48.0,48.0,46.6,94.6,0.0,N@3.4,4.9,61.5,0.0,5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,07:45,48.2,48.2,46.3,93.1,0.0,N@3.9,5.7,61.5,0.0,11,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,08:00,48.4,48.3,46.2,92.1,0.0,N@3.8,5.7,61.5,0.0,22,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,08:15,48.7,48.6,46.2,91.0,0.0,N@3.9,5.7,61.5,0.0,38,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,08:30,49.2,49.1,46.3,89.7,0.0,N@2.0,4.2,61.5,0.0,55,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,08:45,49.7,49.6,46.4,88.6,0.0,N@3.1,5.7,61.4,0.0,46,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,09:00,49.9,49.8,46.6,88.3,0.0,N@4.0,5.7,61.4,0.0,61,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,09:15,49.7,49.6,46.3,88.1,0.0,N@5.1,7.8,61.4,0.0,65,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,09:30,49.7,49.6,46.4,88.6,0.0,N@4.9,7.4,61.4,0.0,81,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,09:45,50.0,50.0,46.8,88.4,0.0,N@3.2,5.3,61.4,0.0,108,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,10:00,50.7,50.6,46.8,86.4,0.0,N@3.9,5.7,61.4,0.0,131,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,10:15,51.8,51.7,46.6,82.3,0.0,N@3.9,6.4,61.4,0.0,157,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,10:30,52.7,52.6,45.5,76.4,0.0,N@2.2,5.3,61.3,0.0,196,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,10:45,53.3,53.3,45.1,73.5,0.0,NE@2.1,4.9,61.3,0.0,202,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,11:00,53.5,53.5,44.8,72.1,0.0,N@1.9,4.2,61.3,0.0,142,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,11:15,53.6,53.5,44.8,72.0,0.06,N@1.3,4.2,61.3,0.0,97,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,11:30,53.1,53.0,46.7,78.7,0.71,N@3.2,4.9,61.3,0.0,116,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,11:45,53.4,53.3,47.8,81.2,0.95,N@3.5,5.3,61.3,0.0,226,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,12:00,53.7,53.6,47.9,80.5,0.95,N@3.4,5.3,61.3,0.0,220,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,12:15,53.5,53.4,48.3,82.6,0.93,N@4.8,6.7,61.3,0.0,259,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,12:30,53.9,53.8,47.8,79.7,0.38,N@4.3,6.7,61.3,0.0,308,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,12:45,54.5,54.4,47.4,76.9,0.0,N@4.6,6.7,61.3,0.0,283,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,13:00,54.8,54.6,46.8,74.6,0.0,N@4.5,6.7,61.2,0.0,247,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,13:15,55.3,55.1,47.4,74.7,0.01,N@4.9,7.4,61.2,0.0,234,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,13:30,54.8,54.7,47.4,76.0,0.09,N@5.5,9.2,61.2,0.0,233,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,13:45,54.9,54.8,47.6,76.2,0.01,N@5.7,8.2,61.2,0.0,260,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,14:00,55.4,55.3,47.7,75.0,0.0,N@5.3,8.2,61.2,0.0,231,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,14:15,55.8,55.7,47.3,73.1,0.0,N@4.6,6.7,61.2,0.0,293,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,14:30,55.9,55.8,46.9,71.8,0.0,NE@3.8,5.3,61.2,0.0,192,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,14:45,55.5,55.5,47.2,73.4,0.0,NE@4.0,5.7,61.2,0.0,154,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,15:00,55.4,55.4,46.6,72.1,0.0,N@3.8,5.7,61.2,0.0,116,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,15:15,55.7,55.6,46.8,71.8,0.0,N@3.8,6.0,61.2,0.0,139,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,15:30,56.4,56.3,47.1,70.7,0.0,N@4.2,6.4,61.2,0.0,207,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,15:45,56.6,56.5,47.5,71.3,0.0,N@4.4,7.1,61.2,0.0,131,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,16:00,56.2,56.2,47.4,72.0,0.01,N@4.1,6.0,61.2,0.0,81,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,16:15,56.1,56.0,47.8,73.7,0.22,N@4.6,8.2,61.2,0.0,76,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,16:30,55.3,55.2,48.8,78.7,0.83,N@5.2,7.8,61.2,0.0,72,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,16:45,54.9,54.8,49.5,81.9,0.89,N@5.2,7.4,61.2,0.0,67,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,17:00,54.4,54.3,49.4,83.1,0.91,N@5.0,7.4,61.2,0.0,36,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,17:15,53.7,53.7,49.6,85.9,0.94,N@5.4,7.8,61.2,0.0,28,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,17:30,53.1,53.1,50.3,89.9,0.93,N@5.2,7.1,61.2,0.01,26,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,17:45,52.7,52.6,50.5,92.0,0.92,N@4.6,6.7,61.2,0.0,20,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,18:00,52.5,52.5,50.3,92.0,0.91,N@4.7,6.7,61.2,0.0,12,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,18:15,52.3,52.3,50.3,92.6,0.9,N@4.6,6.7,61.2,0.0,5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,18:30,52.2,52.1,50.3,93.0,0.89,N@4.6,6.7,61.2,0.0,1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,18:45,52.1,52.1,50.1,92.9,0.89,N@4.5,6.4,61.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,19:00,52.0,51.9,49.9,92.5,0.89,N@4.1,6.4,61.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,19:15,51.9,51.9,49.7,92.3,0.91,N@4.5,6.7,61.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
2018-10-08,19:30,51.7,51.6,49.8,93.1,0.92,N@3.9,5.7,61.3,0.01,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:57.321054
