Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-22,00:15,25.7,25.3,17.6,73.8,0.0,W@5.0,7.4,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:59:41.458823
2012-01-22,00:30,25.9,25.4,17.5,73.1,0.0,W@3.6,6.7,31.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:59:41.458823
2012-01-22,00:45,26.6,26.3,19.0,75.2,0.0,E@2.4,3.9,31.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:59:41.458823
2012-01-22,01:00,22.3,21.2,14.5,75.8,0.0,NW@3.1,3.9,31.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:59:41.458823
2012-01-22,01:15,22.4,22.0,15.7,79.7,0.0,SE@2.6,4.9,31.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:59:41.458823
2012-01-22,01:30,24.1,24.0,17.9,80.5,0.0,S@3.6,6.0,31.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:59:41.458823
2012-01-22,01:45,26.1,25.4,19.0,77.0,0.0,W@3.4,4.9,31.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:59:41.458823
2012-01-22,02:00,22.7,21.8,16.3,80.5,0.0,NE@1.6,2.4,31.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:59:41.458823
2012-01-22,02:15,23.1,22.9,17.9,84.7,0.0,S@2.3,4.6,31.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:59:41.458823
2012-01-22,02:30,28.0,27.8,22.7,82.9,0.0,SW@2.8,4.9,31.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:59:41.458823
2012-01-22,02:45,27.2,26.5,21.1,79.9,0.0,W@2.3,4.2,31.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:59:41.458823
2012-01-22,03:00,26.2,25.8,20.6,82.4,0.0,W@4.1,6.4,32.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:59:41.458823
2012-01-22,03:15,27.0,26.7,21.4,81.7,0.0,W@4.9,6.7,32.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:59:41.458823
2012-01-22,03:30,28.6,28.4,22.8,80.5,0.0,SW@4.5,5.7,32.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:59:41.458823
2012-01-22,03:45,29.8,29.5,23.6,78.7,0.0,SW@4.2,5.7,32.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:59:41.458823
