Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-01,00:15,53.9,,38.3,55.4,0.0,W@5.1,7.8,75.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:13.868772
2008-09-01,00:30,53.2,,38.5,57.4,0.0,NW@4.5,7.8,75.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:13.868772
2008-09-01,00:45,53.4,,38.1,56.0,0.0,W@5.1,9.2,75.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:13.868772
2008-09-01,01:00,53.7,,37.9,55.0,0.0,W@5.6,8.2,75.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:13.868772
2008-09-01,01:15,53.5,,37.7,54.7,0.0,W@5.8,8.5,75.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:13.868772
2008-09-01,01:30,53.4,,37.5,54.6,0.0,W@5.7,8.9,75.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:13.868772
2008-09-01,01:45,53.3,,37.4,54.6,0.0,W@6.2,9.6,75.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:13.868772
2008-09-01,02:00,53.6,,37.3,53.9,0.0,W@6.0,10.7,75.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:13.868772
2008-09-01,02:15,53.5,,37.6,54.6,0.0,W@5.7,9.6,75.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:13.868772
2008-09-01,02:30,53.8,,38.2,55.4,0.0,NW@7.7,13.5,75.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:13.868772
2008-09-01,02:45,53.5,,37.7,54.9,0.0,W@5.7,8.5,75.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:13.868772
2008-09-01,03:00,53.3,,37.4,54.6,0.0,W@5.5,9.2,75.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:13.868772
2008-09-01,03:15,53.0,,37.5,55.6,0.0,W@5.2,8.2,75.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:13.868772
2008-09-01,03:30,53.0,,37.4,55.3,0.0,W@5.5,9.6,75.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:13.868772
2008-09-01,03:45,52.6,,37.5,56.4,0.0,NW@5.1,9.9,75.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:13.868772
2008-09-01,04:00,52.6,,37.3,55.9,0.0,NW@4.5,8.5,75.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:13.868772
2008-09-01,04:15,51.6,,37.5,58.4,0.0,W@3.7,6.0,75.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:13.868772
2008-09-01,04:30,51.2,,37.3,58.9,0.0,W@3.6,7.8,75.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:13.868772
2008-09-01,04:45,53.0,,37.6,55.7,0.0,NW@5.2,7.8,75.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:13.868772
