Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-07,00:15,44.1,44.6,27.6,52.0,0.0,N@4.7,6.0,44.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,00:30,43.6,44.1,27.6,53.0,0.0,N@4.2,5.3,44.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,00:45,44.3,44.9,27.7,51.8,0.0,N@4.5,5.7,44.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,01:00,44.8,45.4,27.7,50.8,0.0,NE@4.5,5.3,44.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,01:15,43.7,44.2,27.9,53.3,0.0,NE@4.5,5.7,44.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,01:30,42.9,43.5,28.0,55.2,0.0,NE@4.5,5.7,44.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,01:45,42.9,43.5,27.8,54.9,0.0,NE@5.5,6.7,44.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,02:00,42.3,42.9,27.8,56.3,0.0,N@5.1,6.7,44.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,02:15,42.0,42.5,27.8,56.9,0.0,N@4.7,6.0,44.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,02:30,41.6,42.2,27.8,57.6,0.0,N@4.3,5.7,44.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,02:45,41.3,41.9,27.9,58.5,0.0,NE@5.4,6.7,44.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,03:00,40.8,41.3,27.9,59.8,0.0,NE@6.1,7.8,44.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,03:15,39.9,40.5,28.0,62.0,0.0,NE@5.5,6.7,44.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,03:30,40.4,41.1,28.1,61.2,0.0,N@5.6,6.7,44.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,03:45,41.7,42.3,28.5,59.1,0.0,N@5.2,7.4,44.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,04:00,40.0,40.5,28.0,61.8,0.0,NE@4.4,6.0,44.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,04:15,40.5,41.1,28.6,62.1,0.0,N@2.7,4.6,44.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,04:30,41.1,41.5,28.6,61.0,0.0,N@3.7,5.3,44.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,04:45,40.9,41.4,28.7,61.6,0.0,N@4.0,5.7,44.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,05:00,40.3,40.7,28.6,62.7,0.0,N@4.2,5.3,44.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,05:15,40.3,40.8,28.7,63.0,0.0,N@4.5,5.7,44.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,05:30,38.5,38.9,28.5,67.0,0.0,NE@5.1,6.7,44.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,05:45,37.2,37.8,29.0,72.1,0.0,NE@6.2,7.8,44.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,06:00,36.9,37.5,29.2,73.4,0.0,NE@5.8,7.8,44.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,06:15,37.6,38.4,29.5,72.1,0.0,NE@5.2,6.7,44.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,06:30,38.6,39.4,29.8,70.2,0.0,N@4.1,7.1,44.4,0.0,3,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,06:45,41.0,41.7,30.3,65.2,0.0,N@4.5,6.4,44.4,0.0,15,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,07:00,41.1,41.5,30.3,65.3,0.0,N@3.5,5.3,44.4,0.0,39,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,07:15,41.1,41.6,30.6,65.9,0.0,N@3.2,5.3,44.3,0.0,52,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,07:30,41.6,42.2,31.0,65.6,0.0,N@1.4,3.5,44.3,0.0,81,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,07:45,42.7,43.4,31.6,64.5,0.0,NE@2.7,3.9,44.3,0.0,127,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,08:00,45.1,45.9,32.2,60.4,0.0,N@2.6,4.2,44.2,0.0,217,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,08:15,47.1,47.6,32.1,55.8,0.0,NW@3.5,6.0,44.2,0.0,262,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,08:30,48.5,48.8,32.1,53.0,0.0,W@4.0,5.7,44.2,0.0,310,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,08:45,49.6,49.8,32.5,51.6,0.0,NW@5.2,7.8,44.1,0.0,354,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,09:00,50.4,50.8,31.8,48.7,0.0,NW@4.7,7.8,44.1,0.0,395,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,09:15,51.1,51.4,31.5,46.8,0.0,NW@5.7,11.0,44.1,0.0,434,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,09:30,51.5,51.7,31.3,45.7,0.0,NW@5.1,7.8,44.0,0.0,471,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,09:45,51.7,51.9,30.3,43.7,0.0,N@5.9,9.9,44.0,0.0,506,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,10:00,52.1,52.2,30.6,43.6,0.0,N@9.0,14.2,44.0,0.0,538,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,10:15,52.0,52.1,30.6,43.7,0.0,N@10.7,13.9,43.9,0.0,570,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,10:30,52.7,52.8,31.1,43.6,0.0,N@9.8,13.2,43.9,0.0,596,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,10:45,53.6,53.8,31.6,42.8,0.0,N@9.0,12.8,43.9,0.0,619,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,11:00,54.5,54.8,31.7,41.5,0.0,N@7.2,10.3,43.8,0.0,638,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,11:15,55.4,55.5,31.3,39.6,0.0,N@7.0,9.9,43.8,0.0,654,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,11:30,55.2,55.3,31.2,39.8,0.0,N@7.1,11.0,43.8,0.0,667,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,11:45,56.3,56.6,31.6,38.9,0.0,N@6.6,9.9,43.8,0.0,677,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,12:00,57.0,57.3,31.7,38.1,0.0,N@5.5,9.2,43.8,0.0,682,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,12:15,57.9,58.2,31.5,36.6,0.0,N@5.2,8.9,43.8,0.0,683,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,12:30,59.0,59.3,31.4,35.0,0.0,N@3.9,7.8,43.8,0.0,680,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,12:45,59.7,59.8,30.4,32.8,0.0,NW@5.3,8.9,43.8,0.0,676,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,13:00,60.4,60.6,31.1,32.9,0.0,N@4.7,8.9,43.8,0.0,668,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,13:15,60.3,60.5,31.1,33.1,0.0,N@5.6,9.2,43.8,0.0,652,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,13:30,60.9,61.2,31.0,32.1,0.0,N@6.0,9.9,43.9,0.0,637,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,13:45,60.8,61.1,30.7,31.9,0.0,N@5.8,9.2,43.9,0.0,619,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,14:00,61.1,61.6,31.1,32.1,0.0,N@4.7,8.2,43.9,0.0,596,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,14:15,61.1,61.4,31.1,32.0,0.0,N@4.7,7.4,44.0,0.0,568,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,14:30,61.7,62.1,31.3,31.7,0.0,NE@3.3,7.4,44.0,0.0,538,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,14:45,62.8,63.1,31.9,31.2,0.0,N@3.8,7.8,44.1,0.0,503,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,15:00,62.6,62.7,31.9,31.4,0.0,N@4.8,7.1,44.1,0.0,470,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,15:15,62.7,63.0,32.0,31.3,0.0,N@3.1,8.5,44.2,0.0,432,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,15:30,62.9,63.2,32.1,31.3,0.0,NE@3.2,6.7,44.3,0.0,394,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,15:45,63.8,64.3,32.4,30.7,0.0,W@3.0,8.2,44.4,0.0,352,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,16:00,63.6,63.6,32.2,30.7,0.0,N@4.3,6.7,44.5,0.0,302,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,16:15,63.1,63.3,31.9,30.8,0.0,N@3.3,6.7,44.5,0.0,265,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
2015-03-07,16:30,62.7,63.0,32.0,31.4,0.0,NE@3.2,6.7,44.6,0.0,220,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:02.970741
