Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-19,00:15,30.6,,28.8,94.2,0.75,SW@6.2,8.5,34.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:10.538748
2009-01-19,00:30,30.6,,28.9,94.6,0.75,W@6.2,9.2,34.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:10.538748
2009-01-19,00:45,30.4,,28.7,94.7,0.74,S@6.6,9.2,34.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:10.538748
2009-01-19,01:00,29.7,,28.0,94.9,0.72,E@7.2,9.6,34.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:10.538748
2009-01-19,01:15,29.6,,28.0,95.4,0.71,SE@7.5,9.6,34.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:10.538748
2009-01-19,01:30,29.2,,27.6,95.6,0.7,SW@7.8,10.7,34.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:10.538748
2009-01-19,01:45,28.8,,27.1,95.8,0.69,SE@8.4,11.0,34.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:10.538748
2009-01-19,02:00,28.8,,27.3,96.3,0.68,S@7.4,10.3,34.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:10.538748
2009-01-19,02:15,28.8,,27.4,96.7,0.68,S@7.5,10.7,34.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:10.538748
2009-01-19,02:30,28.6,,27.2,96.8,0.67,S@8.2,11.0,34.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:10.538748
2009-01-19,02:45,28.6,,27.2,97.0,0.67,SW@8.1,11.0,34.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:10.538748
2009-01-19,03:00,28.3,,26.9,97.1,0.67,SE@8.3,10.7,34.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:10.538748
2009-01-19,03:15,28.3,,27.0,97.3,0.67,SW@8.2,11.4,34.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:10.538748
2009-01-19,03:30,28.3,,27.0,97.4,0.67,SW@8.1,10.7,34.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:10.538748
2009-01-19,03:45,28.3,,27.0,97.4,0.66,SW@8.3,10.7,34.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:10.538748
2009-01-19,04:00,28.3,,27.0,97.6,0.66,SW@8.0,10.7,34.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:10.538748
2009-01-19,04:15,28.4,,27.2,97.4,0.66,W@7.6,11.0,34.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:10.538748
2009-01-19,04:30,28.3,,27.1,97.5,0.66,W@7.8,10.3,34.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:10.538748
2009-01-19,04:45,28.3,,27.0,97.4,0.66,SW@8.2,11.7,34.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:10.538748
2009-01-19,05:00,28.3,,27.1,97.7,0.65,SW@8.5,11.7,34.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:10.538748
2009-01-19,05:15,28.3,,27.0,97.6,0.65,S@8.7,11.7,34.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:10.538748
2009-01-19,05:30,28.3,,27.1,97.7,0.65,S@7.7,11.0,34.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:10.538748
2009-01-19,05:45,28.3,,27.2,98.0,0.65,SE@7.6,10.7,34.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:10.538748
2009-01-19,06:00,27.9,,26.7,97.8,0.64,E@7.9,11.0,34.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:10.538748
2009-01-19,06:15,27.9,,26.6,97.8,0.63,SE@8.2,11.4,34.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:10.538748
2009-01-19,06:30,27.9,,26.6,97.5,0.63,SE@8.4,11.0,34.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:10.538748
2009-01-19,06:45,27.9,,26.6,97.6,0.62,E@7.3,10.3,34.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:10.538748
2009-01-19,07:00,27.9,,26.5,97.4,0.62,E@7.7,10.7,34.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:10.538748
2009-01-19,07:15,27.8,,26.5,97.4,0.62,E@8.1,12.1,34.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:10.538748
2009-01-19,07:30,27.8,,26.3,96.9,0.61,E@9.3,12.8,34.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:10.538748
2009-01-19,07:45,27.7,,26.1,96.4,0.61,NE@8.4,12.4,34.7,0.0,3,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:10.538748
2009-01-19,08:00,27.9,,26.3,96.4,0.61,NE@8.2,11.4,34.7,0.0,6,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:10.538748
2009-01-19,08:15,27.7,,26.1,96.4,0.61,NE@8.7,11.7,34.7,0.0,11,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:10.538748
2009-01-19,08:30,27.9,,26.2,96.0,0.62,NE@8.7,11.7,34.7,0.0,17,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:10.538748
