Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-14,00:15,50.7,51.3,38.6,63.2,0.0,NE@2.5,4.2,51.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,00:30,51.0,51.5,38.7,62.6,0.0,E@2.5,6.0,51.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,00:45,50.9,51.3,38.7,62.9,0.0,N@1.5,3.1,51.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,01:00,51.4,51.9,38.4,60.9,0.0,N@2.1,3.5,51.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,01:15,51.4,51.8,38.5,61.1,0.0,E@1.9,2.4,51.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,01:30,50.7,51.2,38.8,63.3,0.0,NE@2.4,4.2,51.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,01:45,50.5,50.9,39.1,64.7,0.0,W@1.9,3.5,51.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,02:00,50.3,50.8,39.4,66.0,0.0,S@0.7,2.8,51.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,02:15,49.9,50.3,39.6,67.5,0.0,NW@2.2,5.7,51.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,02:30,50.9,51.5,39.1,63.7,0.0,NW@3.0,3.9,51.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,02:45,50.4,50.9,39.2,65.3,0.02,NW@3.0,4.2,51.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,03:00,50.9,51.5,39.6,65.1,0.29,NE@5.2,7.8,51.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,03:15,51.6,52.3,39.7,63.6,0.0,NE@4.9,6.4,51.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,03:30,50.6,51.1,40.0,66.8,0.32,NE@6.0,8.5,51.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,03:45,49.9,50.4,40.5,70.0,0.0,NE@2.8,6.0,51.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,04:00,49.4,49.9,41.2,73.2,0.0,SW@2.7,4.6,51.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,04:15,49.3,49.7,41.0,73.0,0.19,E@2.1,3.9,51.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,04:30,48.7,49.2,41.6,76.3,0.8,NE@2.1,3.9,51.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,04:45,48.8,49.2,42.1,77.4,0.96,NE@2.2,3.1,51.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,05:00,48.5,49.0,42.9,80.6,0.92,N@2.2,2.8,51.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,05:15,48.9,49.4,43.1,80.1,0.93,E@2.3,3.1,51.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,05:30,48.8,49.3,43.6,82.2,0.94,N@1.8,3.5,51.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,05:45,48.9,49.4,43.2,80.5,0.93,E@3.1,4.9,51.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,06:00,48.7,49.2,42.9,80.2,0.93,E@2.1,3.1,51.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,06:15,48.7,49.2,43.1,80.8,0.91,SE@2.7,4.2,51.1,0.02,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,06:30,48.4,48.9,43.6,83.2,0.87,SE@3.4,4.9,51.1,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,06:45,48.3,48.9,43.9,84.6,0.84,SE@4.5,6.0,51.1,0.0,6,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,07:00,49.0,49.6,43.9,82.4,0.84,SE@6.0,9.2,51.0,0.0,19,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,07:15,48.2,48.8,44.0,85.1,0.86,SE@6.3,9.6,51.0,0.01,22,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,07:30,48.3,48.9,44.3,86.0,0.86,SE@7.1,11.0,51.0,0.0,23,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,07:45,48.5,49.1,44.7,86.7,0.84,SE@7.1,9.9,51.0,0.0,26,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,08:00,49.3,50.1,45.5,86.5,0.83,SE@6.6,11.4,51.0,0.0,25,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,08:15,51.3,52.0,46.5,83.3,0.72,S@8.9,14.6,51.0,0.0,31,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,08:30,51.9,52.5,46.6,82.2,0.45,S@8.5,13.9,50.9,0.0,37,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,08:45,52.0,52.5,46.5,81.5,0.09,S@8.9,15.0,50.9,0.0,42,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,09:00,50.5,51.0,46.1,85.0,0.0,SE@9.6,13.2,50.9,0.0,42,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,09:15,50.7,51.4,46.7,86.0,0.0,SE@8.0,12.4,50.9,0.0,65,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,09:30,51.5,52.2,47.3,85.2,0.0,S@10.2,14.2,50.9,0.0,105,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,09:45,51.9,52.6,47.7,85.6,0.0,S@11.6,17.1,50.8,0.0,120,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,10:00,53.2,53.8,47.7,81.5,0.0,S@11.4,17.5,50.8,0.0,118,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,10:15,53.4,54.0,47.6,80.5,0.0,S@10.7,16.4,50.8,0.0,117,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,10:30,53.4,54.1,48.1,82.1,0.0,S@9.0,13.2,50.8,0.0,120,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,10:45,55.1,55.9,48.4,77.9,0.0,S@7.5,15.0,50.8,0.0,116,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,11:00,56.1,56.6,48.2,74.7,0.0,S@7.4,14.6,50.8,0.0,150,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,11:15,56.3,56.8,48.3,74.4,0.0,S@7.9,15.7,50.7,0.0,155,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,11:30,56.3,56.9,48.6,75.4,0.0,S@7.1,11.4,50.7,0.0,168,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,11:45,57.2,57.9,48.8,73.3,0.0,S@7.5,11.7,50.7,0.0,250,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,12:00,59.1,59.7,49.1,69.5,0.0,S@10.6,18.9,50.7,0.0,325,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,12:15,60.1,60.6,49.0,66.7,0.0,S@12.8,20.3,50.7,0.0,322,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,12:30,61.2,61.9,48.7,63.2,0.0,SW@12.7,20.3,50.6,0.0,272,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,12:45,62.6,63.3,48.7,60.3,0.0,SW@10.4,15.7,50.6,0.0,306,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
2015-03-14,13:00,64.1,64.7,46.8,53.3,0.0,SW@13.3,22.1,50.6,0.0,331,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:11.150430
