Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-23,00:15,57.1,56.9,37.0,46.8,0.0,N@0.0,0.0,76.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:45.186077
2017-06-23,00:30,57.0,56.8,37.1,47.1,0.0,N@0.0,0.0,76.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:45.186077
2017-06-23,00:45,57.0,56.9,36.8,46.5,0.0,N@0.0,0.0,76.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:45.186077
2017-06-23,01:00,55.5,55.4,39.3,54.3,0.0,N@1.6,3.9,76.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:45.186077
2017-06-23,01:15,55.9,55.8,40.0,55.1,0.0,N@3.5,4.9,76.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:45.186077
2017-06-23,01:30,58.0,57.9,38.2,47.6,0.0,N@4.0,4.9,76.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:45.186077
2017-06-23,01:45,60.2,60.1,36.3,40.8,0.0,N@3.8,4.9,76.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:45.186077
2017-06-23,02:00,58.3,58.2,39.1,48.7,0.0,NE@4.3,6.4,76.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:45.186077
2017-06-23,02:15,57.8,57.8,39.1,49.6,0.0,NE@4.8,6.0,76.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:45.186077
2017-06-23,02:30,57.3,57.3,40.1,52.4,0.0,N@5.4,7.8,76.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:45.186077
2017-06-23,02:45,56.8,56.7,40.9,55.1,0.0,N@5.3,7.4,76.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:45.186077
