Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-24,03:15,36.2,36.2,36.0,99.1,0.0,N@3.9,5.3,37.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,03:30,36.1,36.0,35.8,98.9,0.0,N@3.9,5.3,37.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,03:45,36.1,36.1,35.9,99.2,0.0,NW@3.4,4.9,37.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,04:00,34.0,33.9,33.8,99.2,0.0,W@0.6,3.9,37.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,04:15,32.7,32.6,32.5,99.3,0.0,NE@0.4,2.8,37.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,04:30,32.6,32.6,32.5,99.3,0.04,NE@1.7,3.1,37.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,04:45,32.9,32.8,32.7,99.3,0.1,NE@1.7,3.1,37.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,05:00,32.2,32.1,32.1,99.3,0.19,E@1.3,3.9,37.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,05:15,31.7,31.7,31.4,99.3,0.29,NE@3.1,3.9,37.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,05:30,32.5,32.4,32.3,99.3,0.33,N@3.8,5.7,37.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,05:45,32.7,32.7,32.5,99.2,0.3,NE@4.6,5.7,37.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,06:00,33.3,33.3,33.1,99.2,0.2,NE@4.8,6.0,37.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,06:15,32.9,32.9,32.7,99.2,0.12,NE@4.4,6.4,37.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,06:30,32.5,32.5,32.3,99.3,0.12,NE@4.3,6.4,37.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,06:45,32.1,32.0,31.9,99.3,0.16,E@3.5,5.7,37.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,07:00,31.5,31.4,31.1,99.3,0.24,E@2.4,4.2,37.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,07:15,31.4,31.4,31.1,99.3,0.34,NW@1.7,4.2,37.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,07:30,31.3,31.2,30.9,99.3,0.41,N@2.9,4.6,37.2,0.0,5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,07:45,31.5,31.5,31.2,99.3,0.45,N@3.9,4.9,37.2,0.0,16,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,08:00,32.8,32.8,32.7,99.2,0.44,N@4.0,5.3,37.2,0.0,36,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,08:15,33.6,33.5,33.4,99.2,0.33,NE@4.3,6.0,37.2,0.0,64,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,08:30,33.6,33.5,33.4,99.2,0.19,NE@4.2,6.0,37.2,0.0,72,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,08:45,33.9,33.8,33.7,99.2,0.05,N@5.0,6.7,37.2,0.0,104,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,09:00,34.6,34.6,34.4,99.2,0.0,N@4.9,7.1,37.2,0.0,121,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,09:15,35.0,34.9,34.8,99.2,0.0,NE@4.5,7.4,37.1,0.0,107,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,09:30,35.8,35.7,35.3,98.1,0.0,NE@4.1,5.7,37.1,0.0,186,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,09:45,37.6,37.6,35.6,92.3,0.0,N@3.7,4.9,37.1,0.0,240,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,10:00,39.5,39.0,36.5,89.1,0.0,NW@3.4,4.9,37.1,0.0,271,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,10:15,39.6,39.3,37.9,93.5,0.0,NW@3.9,5.3,37.1,0.0,267,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,10:30,40.1,39.8,38.2,92.6,0.0,NW@3.8,5.3,37.1,0.0,323,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,10:45,41.4,41.2,38.2,88.3,0.0,W@3.7,6.0,37.0,0.0,316,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,11:00,42.1,42.1,37.7,84.2,0.0,SW@3.9,6.0,37.0,0.0,338,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,11:15,41.0,41.0,37.9,88.6,0.0,SW@4.2,7.8,37.0,0.0,183,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,11:30,40.9,40.8,37.8,88.6,0.0,W@4.4,6.4,37.0,0.0,243,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,11:45,41.5,41.3,38.0,87.1,0.0,NW@3.3,6.0,37.0,0.0,360,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,12:00,42.5,42.2,38.3,85.0,0.0,NW@4.1,7.1,37.0,0.0,431,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,12:15,42.6,42.4,39.0,86.8,0.0,NW@4.9,7.8,37.0,0.0,387,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,12:30,43.4,43.1,39.3,85.1,0.0,NW@3.5,6.4,37.0,0.0,393,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,12:45,44.0,43.8,39.5,83.9,0.0,NE@2.8,4.6,36.9,0.0,363,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,13:00,45.4,45.2,39.9,81.0,0.0,SE@2.7,7.1,36.9,0.0,378,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,13:15,46.0,45.9,39.6,78.1,0.0,SE@3.9,6.0,36.9,0.0,369,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,13:30,46.7,46.6,39.6,76.2,0.0,SE@3.4,6.0,36.9,0.0,356,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,13:45,47.7,47.5,40.4,75.8,0.0,S@3.8,6.0,36.9,0.0,338,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,14:00,47.8,47.7,39.7,73.5,0.0,S@4.0,6.4,36.9,0.0,306,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,14:15,47.8,47.7,40.1,74.5,0.0,S@4.2,6.7,36.9,0.0,297,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,14:30,47.9,47.8,40.4,74.9,0.0,S@3.4,6.0,36.9,0.0,254,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,14:45,47.6,47.5,41.4,79.0,0.0,S@4.3,6.7,36.9,0.0,236,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,15:00,46.7,46.6,41.8,83.1,0.0,S@3.3,6.0,36.9,0.0,133,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,15:15,46.9,46.7,42.5,84.6,0.0,S@2.9,4.9,36.9,0.0,165,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,15:30,46.4,46.4,42.9,87.2,0.0,S@3.1,6.0,36.9,0.0,111,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,15:45,45.4,45.4,43.7,93.6,0.0,SE@2.7,4.6,37.0,0.0,85,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,16:00,44.8,44.7,43.8,96.3,0.0,SE@2.1,3.1,37.0,0.0,61,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,16:15,44.0,43.9,43.7,99.1,0.0,E@0.6,2.4,37.0,0.0,42,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,16:30,43.3,43.2,43.1,99.2,0.01,N@0.0,0.0,37.0,0.0,23,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,16:45,42.1,41.9,41.9,99.2,0.11,N@0.0,0.0,37.1,0.0,9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,17:00,40.2,40.0,40.0,99.3,0.24,NE@1.7,3.5,37.1,0.0,3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,17:15,39.7,39.7,39.5,99.3,0.36,E@3.1,3.9,37.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,17:30,38.9,38.8,38.7,99.3,0.44,NE@0.1,1.7,37.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,17:45,38.7,38.5,38.5,99.3,0.51,NE@0.5,3.1,37.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,18:00,39.1,38.9,38.9,99.3,0.58,NE@0.8,3.1,37.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,18:15,38.3,38.1,38.2,99.3,0.63,N@0.0,0.0,37.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,18:30,36.9,36.7,36.7,99.3,0.68,N@0.1,1.7,37.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,18:45,37.2,37.0,37.1,99.3,0.73,N@0.0,0.0,37.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,19:00,35.9,35.7,35.7,99.3,0.76,N@0.0,0.0,37.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,19:15,36.5,36.4,36.3,99.3,0.79,NE@2.6,4.9,37.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,19:30,38.0,38.0,37.9,99.3,0.81,NE@3.3,3.9,37.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,19:45,38.9,38.9,38.7,99.3,0.81,NE@3.9,4.6,37.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,20:00,39.0,39.0,38.8,99.3,0.8,NE@2.8,4.2,37.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,20:15,38.0,38.0,37.9,99.3,0.8,NE@0.8,3.5,37.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,20:30,37.7,37.6,37.6,99.3,0.8,N@0.9,2.4,37.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,20:45,37.1,37.0,36.9,99.3,0.8,N@1.0,3.1,37.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,21:00,36.5,36.4,36.3,99.3,0.8,E@1.1,4.2,37.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,21:15,36.9,36.9,36.8,99.3,0.8,NE@4.0,5.3,37.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,21:30,38.2,38.1,38.0,99.3,0.78,NE@1.3,3.5,37.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,21:45,38.0,38.0,37.9,99.3,0.77,N@2.5,7.1,37.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,22:00,37.8,37.8,37.7,99.3,0.74,NE@4.5,6.0,37.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,22:15,38.1,38.1,37.9,99.3,0.65,N@4.9,6.7,37.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,22:30,37.3,37.3,37.1,99.3,0.48,NE@4.2,6.4,37.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,22:45,36.7,36.7,36.5,99.3,0.29,NE@3.2,4.6,37.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,23:00,36.6,36.6,36.4,99.3,0.16,NE@3.6,5.7,37.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,23:15,36.5,36.5,36.4,99.3,0.11,NE@1.3,3.9,37.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,23:30,36.6,36.6,36.5,99.3,0.09,N@3.8,5.7,37.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,23:45,35.9,35.9,35.7,99.3,0.11,N@4.5,6.0,37.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-24,24:00,35.3,35.2,35.1,99.3,0.16,NE@4.9,7.1,37.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-25,00:15,34.7,34.7,34.5,99.3,0.2,NE@5.6,7.8,37.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-25,00:30,34.6,34.6,34.5,99.3,0.24,NE@6.0,7.8,37.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-25,00:45,33.9,33.9,33.8,99.3,0.28,NE@5.5,7.4,37.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-25,01:00,33.1,33.1,32.9,99.3,0.35,NE@6.7,9.2,37.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-25,01:15,32.4,32.4,32.3,99.3,0.41,NE@7.6,9.9,37.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-25,01:30,32.7,32.6,32.5,99.3,0.49,N@7.2,10.3,37.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-25,01:45,32.7,32.7,32.5,99.3,0.54,N@7.1,9.9,37.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-25,02:00,33.1,33.1,32.9,99.3,0.55,N@7.4,10.7,37.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-25,02:15,33.3,33.3,33.2,99.3,0.51,N@7.2,10.3,37.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-25,02:30,32.9,32.9,32.7,99.3,0.48,NE@6.5,8.9,37.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-25,02:45,32.4,32.3,32.2,99.3,0.48,NE@6.1,8.2,37.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-25,03:00,32.3,32.2,32.1,99.3,0.49,NE@6.0,7.8,37.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-25,03:15,32.6,32.6,32.4,99.3,0.49,NE@5.7,7.4,37.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-25,03:30,32.7,32.6,32.5,99.3,0.45,NE@5.1,7.1,37.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-25,03:45,33.3,33.2,33.1,99.3,0.4,N@3.4,5.7,37.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-25,04:00,33.7,33.7,33.5,99.3,0.22,N@4.4,6.7,37.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-25,04:15,33.8,33.8,33.6,99.3,0.02,NE@2.7,4.9,37.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-25,04:30,33.7,33.7,33.5,99.3,0.0,N@3.6,6.4,37.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-25,04:45,34.0,34.0,33.8,99.3,0.0,NE@4.7,6.4,37.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-25,05:00,33.9,33.9,33.7,99.3,0.0,NE@4.2,6.7,37.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-25,05:15,34.0,34.0,33.8,99.3,0.0,N@6.6,11.0,37.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-25,05:30,33.7,33.7,33.5,99.3,0.0,N@7.4,10.7,37.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-25,05:45,33.3,33.3,33.1,99.3,0.0,N@7.3,10.3,37.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-25,06:00,32.7,32.7,32.5,99.3,0.0,N@6.7,9.6,37.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-25,06:15,32.8,32.8,32.6,99.3,0.0,N@8.7,12.1,37.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-25,06:30,32.5,32.5,32.3,99.3,0.0,N@8.3,11.0,37.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-25,06:45,32.8,32.8,32.6,99.3,0.0,N@8.4,11.0,37.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-25,07:00,33.2,33.2,33.0,99.3,0.0,N@7.3,9.9,37.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-25,07:15,33.1,33.1,32.9,99.3,0.0,N@6.8,9.2,37.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-25,07:30,32.9,32.9,32.7,99.3,0.0,N@6.9,9.9,37.6,0.0,3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-25,07:45,33.1,33.1,32.9,99.3,0.0,N@6.8,10.7,37.6,0.0,9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-25,08:00,33.4,33.4,33.2,99.3,0.0,N@8.4,11.7,37.6,0.0,22,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-25,08:15,33.6,33.5,33.4,99.3,0.0,N@8.1,11.7,37.6,0.0,37,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-25,08:30,33.4,33.4,33.3,99.3,0.0,N@8.5,11.4,37.6,0.0,47,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-25,08:45,33.8,33.7,33.6,99.3,0.0,N@8.6,12.4,37.6,0.0,63,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-25,09:00,34.4,34.4,34.2,99.3,0.0,N@7.9,11.0,37.5,0.0,99,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
2019-01-25,09:15,35.0,34.9,34.8,99.2,0.0,N@8.3,10.7,37.5,0.0,91,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:17.538836
