Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-06,23:15,23.2,23.2,21.8,99.3,0.07,SE@5.8,7.4,33.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-06,23:30,23.1,23.1,21.7,99.3,0.06,S@5.2,7.4,33.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-06,23:45,22.7,22.7,21.2,99.3,0.05,SE@4.7,7.1,33.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-06,24:00,22.3,22.3,20.8,99.3,0.05,SE@4.1,5.7,33.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,00:15,22.2,22.2,20.6,99.3,0.05,SE@4.7,6.4,33.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,00:30,21.6,21.6,20.0,99.3,0.0,SE@3.9,5.3,33.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,00:45,21.5,21.5,19.9,99.4,0.0,SE@5.1,8.2,33.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,01:00,22.2,22.2,20.7,99.4,0.05,SE@6.0,8.9,33.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,01:15,22.6,22.6,21.1,99.4,0.05,SE@4.9,7.1,33.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,01:30,22.8,22.8,21.3,99.4,0.06,SE@4.8,6.7,33.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,01:45,24.1,24.1,22.8,99.3,0.07,SE@6.0,8.5,33.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,02:00,24.2,24.2,22.9,99.3,0.08,S@5.5,7.4,33.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,02:15,24.2,24.2,22.9,99.3,0.08,S@4.6,7.4,33.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,02:30,24.4,24.4,23.1,99.3,0.07,S@3.7,6.0,33.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,02:45,24.4,24.3,23.1,99.3,0.07,S@3.9,6.0,33.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,03:00,24.3,24.3,23.0,99.3,0.07,SW@4.8,6.7,33.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,03:15,23.8,23.8,22.5,99.3,0.06,SW@4.3,6.4,33.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,03:30,23.2,23.1,21.8,99.3,0.05,SW@2.2,4.2,33.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,03:45,22.7,22.6,21.2,99.3,0.03,SW@3.1,4.6,33.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,04:00,21.6,21.5,20.0,99.3,0.0,SW@3.1,4.2,33.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,04:15,20.6,20.5,18.9,99.4,0.0,SW@3.3,5.3,33.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,04:30,19.0,19.0,17.1,99.4,0.0,W@3.4,4.9,33.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,04:45,18.4,18.4,16.5,99.4,0.0,W@3.5,5.7,33.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,05:00,19.5,19.5,17.6,99.4,0.0,W@4.4,6.0,33.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,05:15,20.3,20.3,18.6,99.4,0.0,W@3.8,6.0,33.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,05:30,19.8,19.8,18.0,99.4,0.0,W@3.1,4.2,33.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,05:45,18.6,18.5,16.7,99.3,0.0,SW@1.5,3.1,33.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,06:00,17.8,17.7,15.8,99.3,0.0,SE@0.4,2.1,33.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,06:15,17.6,17.5,15.5,99.3,0.0,NE@2.7,3.5,33.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,06:30,17.2,17.1,15.1,99.3,0.0,E@2.4,3.9,33.6,0.0,3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,06:45,16.3,16.2,14.1,99.3,0.0,E@2.8,3.9,33.6,0.0,13,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,07:00,16.6,16.5,14.5,99.3,0.0,E@3.5,4.9,33.6,0.0,37,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,07:15,18.1,17.9,16.1,99.3,0.0,E@2.9,4.9,33.6,0.0,109,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,07:30,19.6,19.4,17.8,99.3,0.0,E@3.5,4.9,33.6,0.0,162,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,07:45,21.5,21.3,19.9,99.4,0.02,SE@1.7,3.5,33.6,0.0,206,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,08:00,22.4,22.1,20.8,99.4,0.06,SE@2.4,4.9,33.6,0.0,246,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,08:15,22.9,22.5,21.4,99.4,0.06,E@3.6,5.7,33.6,0.0,285,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,08:30,23.6,23.1,22.2,99.4,0.07,SE@4.3,6.7,33.6,0.0,322,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,08:45,24.0,23.5,22.7,99.4,0.08,SE@5.3,7.4,33.6,0.0,359,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,09:00,26.1,25.4,24.9,99.3,0.13,SE@5.1,9.2,33.6,0.0,394,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,09:15,28.3,27.8,27.5,99.3,0.25,SE@3.6,5.3,33.6,0.0,429,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,09:30,29.5,29.0,28.9,99.2,0.35,E@4.0,5.7,33.6,0.03,471,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,09:45,30.2,29.8,29.6,99.2,0.54,E@3.5,5.3,33.6,0.04,505,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,10:00,33.3,33.1,33.0,98.8,0.93,S@5.2,9.2,33.6,0.02,511,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,10:15,33.8,33.6,32.6,95.1,0.92,SE@5.5,8.9,33.6,0.02,540,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,10:30,33.7,33.3,32.2,93.9,0.76,SE@7.5,10.7,33.6,0.0,567,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,10:45,33.6,33.1,31.1,90.2,0.13,SE@8.3,11.7,33.6,0.0,591,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,11:00,34.1,33.5,30.5,86.5,0.0,SE@7.4,10.7,33.6,0.0,612,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,11:15,35.0,34.4,30.3,82.7,0.0,SE@7.5,11.0,33.6,0.0,638,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,11:30,35.9,35.1,30.6,80.8,0.0,SE@6.9,9.2,33.6,0.0,681,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,11:45,36.3,35.7,30.3,78.7,0.0,SE@8.4,11.7,33.6,0.0,681,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,12:00,36.8,36.0,29.3,74.2,0.0,S@10.0,14.6,33.6,0.0,701,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,12:15,38.2,37.6,29.0,69.1,0.0,S@6.8,11.0,33.6,0.0,764,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,12:30,39.3,38.7,28.6,65.2,0.0,S@5.8,9.2,33.6,0.0,708,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,12:45,38.0,37.6,29.0,69.6,0.0,S@5.6,8.9,33.6,0.0,480,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,13:00,37.3,36.8,28.8,71.2,0.0,S@8.5,13.2,33.6,0.0,472,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,13:15,38.4,37.7,29.0,68.6,0.0,S@8.4,12.8,33.6,0.0,795,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,13:30,38.2,37.6,29.5,70.5,0.0,S@8.5,12.4,33.6,0.0,706,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,13:45,37.9,37.3,29.4,71.3,0.0,S@9.1,12.4,33.6,0.0,629,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,14:00,38.3,37.8,29.4,70.0,0.0,S@6.5,11.0,33.6,0.0,560,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,14:15,38.7,38.1,29.0,67.8,0.0,S@6.4,9.6,33.6,0.0,556,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
2019-03-07,14:30,37.7,37.1,29.4,71.6,0.0,S@7.4,11.4,33.6,0.0,518,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:11.996219
