Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-11,00:15,72.0,72.0,46.2,39.7,0.0,N@12.0,15.7,70.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:16.456208
2019-06-11,00:30,71.7,71.7,46.2,40.2,0.0,N@11.2,16.0,70.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:16.456208
2019-06-11,00:45,71.1,71.1,46.4,41.3,0.0,N@11.1,15.3,70.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:16.456208
2019-06-11,01:00,70.2,70.2,46.8,43.1,0.0,N@9.9,14.6,70.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:16.456208
2019-06-11,01:15,69.2,69.2,47.3,45.5,0.0,N@10.8,15.7,70.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:16.456208
2019-06-11,01:30,68.4,68.4,47.7,47.6,0.0,N@11.1,16.7,71.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:16.456208
2019-06-11,01:45,68.0,68.0,48.2,49.1,0.0,N@11.0,16.0,71.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:16.456208
2019-06-11,02:00,68.2,68.2,47.9,48.2,0.0,N@10.1,15.3,71.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:16.456208
2019-06-11,02:15,66.8,66.8,48.2,51.1,0.0,N@9.7,13.2,71.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:16.456208
2019-06-11,02:30,65.9,65.9,48.4,53.1,0.0,N@8.8,12.4,71.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:16.456208
