Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-19,00:15,66.0,66.0,55.5,68.9,0.0,NE@2.0,3.5,85.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:44.100265
2014-07-19,00:30,65.8,65.8,57.1,73.5,0.0,N@2.4,4.9,85.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:44.100265
2014-07-19,00:45,67.2,67.2,58.7,74.0,0.0,NW@3.6,6.0,85.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:44.100265
2014-07-19,01:00,67.4,67.4,61.3,80.8,0.0,NW@4.0,6.0,85.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:44.100265
2014-07-19,01:15,66.4,66.4,59.5,78.3,0.0,W@1.8,4.9,85.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:44.100265
2014-07-19,01:30,65.7,65.7,59.2,79.5,0.0,NW@2.3,8.2,85.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:44.100265
2014-07-19,01:45,64.9,64.9,57.9,78.1,0.0,NE@2.1,3.9,85.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:44.100265
2014-07-19,02:00,62.0,62.0,55.0,77.7,0.0,E@1.8,3.1,85.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:44.100265
2014-07-19,02:15,61.5,61.5,54.1,76.6,0.0,E@2.0,3.5,85.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:44.100265
2014-07-19,02:30,60.9,60.9,54.3,78.6,0.0,NE@0.9,2.4,85.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:44.100265
2014-07-19,02:45,61.0,61.0,54.4,78.6,0.0,NE@2.9,4.2,85.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:44.100265
