Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-14,00:15,58.8,,46.2,63.0,0.96,NE@4.8,6.4,60.4,0.01,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:54:32.310173
2011-05-14,00:30,57.5,,49.3,74.2,0.94,SE@5.3,10.7,60.4,0.02,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:54:32.310173
2011-05-14,00:45,55.2,,50.0,82.7,0.94,N@2.5,5.7,60.4,0.04,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:54:32.310173
2011-05-14,01:00,55.0,,50.8,85.7,0.93,NW@3.5,6.0,60.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:54:32.310173
2011-05-14,01:15,55.1,,50.9,85.7,0.93,N@5.2,8.2,60.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:54:32.310173
2011-05-14,01:30,55.5,,51.1,85.0,0.91,N@8.1,13.2,60.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:54:32.310173
2011-05-14,01:45,56.1,,51.0,82.9,0.84,N@11.7,15.3,60.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:54:32.310173
2011-05-14,02:00,54.6,,49.2,82.0,0.87,N@11.8,16.4,60.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:54:32.310173
2011-05-14,02:15,53.9,,47.9,79.8,0.85,N@12.6,16.4,60.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:54:32.310173
2011-05-14,02:30,54.6,,48.3,79.1,0.88,N@13.1,17.5,60.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:54:32.310173
2011-05-14,02:45,55.0,,48.2,78.0,0.95,N@13.5,18.9,60.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:54:32.310173
2011-05-14,03:00,55.0,,47.4,75.6,0.96,NW@5.5,11.7,60.4,0.01,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:54:32.310173
2011-05-14,03:15,54.2,,47.7,78.6,0.94,NW@6.8,12.1,60.4,0.01,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:54:32.310173
2011-05-14,03:30,54.1,,48.7,81.6,0.93,W@4.3,7.8,60.4,0.01,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:54:32.310173
2011-05-14,03:45,54.3,,49.5,83.7,0.93,N@3.1,7.1,60.4,0.01,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:54:32.310173
2011-05-14,04:00,54.6,,50.6,86.3,0.94,N@9.7,13.9,60.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:54:32.310173
2011-05-14,04:15,55.5,,51.0,84.7,0.92,N@11.4,15.3,60.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:54:32.310173
2011-05-14,04:30,54.4,,50.1,85.1,0.9,N@8.8,12.8,60.3,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:54:32.310173
2011-05-14,04:45,55.6,,51.2,85.0,0.87,N@11.6,15.7,60.3,0.0,9,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:54:32.310173
2011-05-14,05:00,56.2,,51.4,84.0,0.75,N@12.9,17.5,60.2,0.0,21,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:54:32.310173
2011-05-14,05:15,56.4,,51.3,83.0,0.48,N@11.6,17.5,60.2,0.0,28,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:54:32.310173
