Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-13,00:15,61.9,61.9,33.8,34.8,0.0,N@4.0,6.0,70.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:45.439925
2018-06-13,00:30,62.1,62.1,33.0,33.4,0.0,N@4.3,6.0,70.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:45.439925
2018-06-13,00:45,61.5,61.4,34.0,35.6,0.0,N@4.2,5.7,70.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:45.439925
2018-06-13,01:00,61.2,61.2,33.6,35.3,0.0,N@4.4,6.0,70.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:45.439925
2018-06-13,01:15,61.2,61.2,33.8,35.6,0.0,N@4.3,6.0,70.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:45.439925
2018-06-13,01:30,61.1,61.1,35.0,37.5,0.0,N@4.4,6.4,70.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:45.439925
2018-06-13,01:45,60.8,60.8,35.6,38.9,0.0,N@4.6,6.0,70.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:45.439925
2018-06-13,02:00,61.2,61.2,35.2,37.6,0.0,N@4.3,5.7,70.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:45.439925
2018-06-13,02:15,61.4,61.4,35.2,37.4,0.0,N@4.5,6.4,70.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:45.439925
2018-06-13,02:30,61.3,61.2,35.5,38.1,0.0,N@4.1,6.4,70.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:45.439925
2018-06-13,02:45,61.0,60.9,36.0,39.2,0.0,N@4.1,6.0,70.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:45.439925
2018-06-13,03:00,60.5,60.5,36.3,40.3,0.0,N@3.6,4.9,70.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:45.439925
2018-06-13,03:15,60.0,60.0,37.0,42.3,0.0,NE@3.7,4.9,70.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:45.439925
2018-06-13,03:30,60.0,59.9,36.9,42.1,0.0,NE@3.4,4.2,70.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:45.439925
