Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-08,00:15,61.9,61.9,40.8,45.8,0.0,N@13.6,17.8,57.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:06.004961
2016-04-08,00:30,61.7,61.7,41.0,46.4,0.0,N@13.6,17.8,57.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:06.004961
2016-04-08,00:45,61.7,61.7,41.1,46.7,0.0,N@14.7,20.3,57.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:06.004961
2016-04-08,01:00,61.2,61.3,41.4,48.0,0.0,N@14.2,19.2,57.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:06.004961
2016-04-08,01:15,60.8,60.8,41.5,48.8,0.0,N@14.2,18.5,57.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:06.004961
2016-04-08,01:30,60.6,60.7,41.0,48.2,0.0,N@15.0,20.3,57.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:06.004961
2016-04-08,01:45,60.2,60.2,40.9,48.8,0.0,N@14.8,19.2,57.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:06.004961
2016-04-08,02:00,60.1,60.2,40.8,48.8,0.0,N@14.8,20.7,57.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:06.004961
2016-04-08,02:15,60.1,60.2,40.8,48.7,0.0,N@14.9,18.9,57.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:06.004961
2016-04-08,02:30,60.0,60.0,40.9,49.3,0.0,N@14.5,19.6,57.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:06.004961
2016-04-08,02:45,59.8,59.9,40.9,49.5,0.0,N@14.8,18.9,57.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:06.004961
2016-04-08,03:00,59.1,59.1,41.3,51.7,0.0,N@15.7,21.4,57.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:06.004961
2016-04-08,03:15,58.9,59.0,41.3,51.9,0.0,N@16.2,20.3,57.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:06.004961
2016-04-08,03:30,58.0,58.1,41.4,53.8,0.0,N@15.1,20.0,57.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:06.004961
2016-04-08,03:45,57.8,57.8,41.5,54.4,0.0,N@14.7,19.2,57.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:06.004961
2016-04-08,04:00,57.7,57.7,41.4,54.5,0.0,N@14.1,17.8,57.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:06.004961
2016-04-08,04:15,57.2,57.2,41.5,55.6,0.0,N@14.0,18.9,57.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:06.004961
2016-04-08,04:30,56.9,57.0,41.5,56.1,0.0,N@13.3,19.2,57.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:06.004961
2016-04-08,04:45,56.4,56.4,41.5,57.2,0.0,N@11.4,16.0,57.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:06.004961
2016-04-08,05:00,55.7,55.7,41.6,59.1,0.0,N@7.8,13.2,57.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:06.004961
2016-04-08,05:15,55.2,55.2,41.6,59.9,0.0,N@4.9,8.9,57.3,0.0,1,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:06.004961
2016-04-08,05:30,54.8,54.9,41.7,60.9,0.0,N@5.4,8.2,57.3,0.0,7,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:06.004961
2016-04-08,05:45,54.7,54.6,41.9,61.9,0.0,N@7.4,10.7,57.3,0.0,32,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:06.004961
2016-04-08,06:00,55.0,54.9,41.8,61.1,0.0,N@7.5,11.7,57.2,0.0,66,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:06.004961
2016-04-08,06:15,55.4,55.3,41.8,60.0,0.0,N@8.7,12.8,57.2,0.0,101,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:06.004961
2016-04-08,06:30,55.7,55.6,41.9,59.6,0.0,N@8.7,12.8,57.2,0.0,144,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:06.004961
