Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-24,00:15,66.4,66.4,44.4,44.9,0.0,W@4.7,9.2,62.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:53.306722
2019-05-24,00:30,67.3,67.3,44.4,43.6,0.0,NW@6.7,13.2,62.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:53.306722
2019-05-24,00:45,67.1,67.1,44.6,44.3,0.0,NW@7.4,13.2,62.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:53.306722
2019-05-24,01:00,66.7,66.6,45.0,45.5,0.0,NW@8.0,11.4,62.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:53.306722
2019-05-24,01:15,66.3,66.3,44.8,45.7,0.0,NW@8.8,13.5,62.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:53.306722
2019-05-24,01:30,65.2,65.1,45.5,48.9,0.0,NW@5.8,10.3,62.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:53.306722
2019-05-24,01:45,63.5,63.4,47.1,55.0,0.0,W@2.8,4.9,62.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:53.306722
2019-05-24,02:00,62.1,62.1,47.3,58.1,0.0,NW@2.2,4.2,62.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:53.306722
2019-05-24,02:15,61.9,61.9,48.3,60.9,0.0,NW@2.8,3.9,62.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:53.306722
2019-05-24,02:30,61.4,61.3,48.3,62.0,0.0,W@2.3,5.3,62.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:53.306722
2019-05-24,02:45,61.0,61.0,47.9,61.9,0.0,W@2.7,4.9,62.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:53.306722
2019-05-24,03:00,60.2,60.1,48.5,65.1,0.0,N@1.0,3.1,62.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:53.306722
2019-05-24,03:15,59.5,59.5,48.1,65.8,0.0,S@0.5,2.8,62.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:53.306722
2019-05-24,03:30,60.2,60.1,47.0,61.6,0.0,W@2.5,3.5,62.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:53.306722
