Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-17,00:15,74.8,74.7,48.2,39.0,0.0,W@6.8,11.7,77.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,00:30,74.8,74.8,48.3,39.0,0.0,NW@9.8,17.5,77.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,00:45,75.5,75.5,48.1,37.9,0.0,NW@13.0,19.6,77.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,01:00,74.9,74.9,48.0,38.5,0.0,NW@11.6,18.2,77.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,01:15,74.9,75.0,47.9,38.4,0.0,NW@13.1,20.0,77.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,01:30,74.4,74.4,47.8,38.9,0.0,NW@13.3,19.2,77.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,01:45,72.8,72.8,48.0,41.3,0.0,NW@9.4,15.0,77.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,02:00,72.3,72.3,47.8,41.6,0.0,NW@8.0,13.2,77.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,02:15,72.5,72.5,47.7,41.3,0.0,NW@8.5,16.7,77.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,02:30,72.0,72.0,47.5,41.7,0.0,NW@6.6,13.5,77.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,02:45,70.9,70.9,47.5,43.2,0.0,W@4.5,9.6,77.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,03:00,70.7,70.6,47.6,43.7,0.0,SW@4.4,11.4,77.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,03:15,65.3,65.3,52.2,62.3,0.0,SE@3.6,8.5,77.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,03:30,64.0,64.0,52.6,66.4,0.0,SE@2.3,5.7,77.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,03:45,61.8,61.8,53.8,75.0,0.0,SE@3.0,5.3,77.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,04:00,60.7,60.7,54.2,79.0,0.0,E@2.6,5.3,77.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,04:15,60.5,60.4,54.0,79.1,0.0,E@2.1,3.9,77.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,04:30,60.6,60.6,53.2,76.4,0.0,E@2.3,3.5,77.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,04:45,60.1,60.0,52.9,77.0,0.0,E@1.1,2.8,77.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,05:00,59.2,59.0,53.0,80.1,0.0,E@0.4,2.4,77.9,0.0,1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,05:15,58.5,58.4,53.4,82.8,0.0,E@0.8,3.1,77.9,0.0,6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,05:30,58.7,58.6,53.5,82.7,0.0,NE@0.6,3.1,77.9,0.0,20,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,05:45,60.0,59.9,53.4,78.7,0.0,E@1.4,3.1,77.9,0.0,37,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,06:00,61.1,61.0,54.5,78.7,0.0,E@1.2,3.1,77.8,0.0,66,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,06:15,62.4,62.3,54.6,75.6,0.0,SE@0.8,2.8,77.8,0.0,114,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,06:30,64.9,64.9,53.5,66.6,0.0,SE@0.0,1.4,77.8,0.0,141,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,06:45,64.5,64.5,53.2,66.7,0.0,N@0.0,0.0,77.8,0.0,98,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,07:00,64.6,64.5,53.8,67.8,0.0,E@0.9,2.4,77.8,0.0,142,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,07:15,68.0,67.4,52.5,57.4,0.0,NE@0.7,2.1,77.7,0.0,270,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,07:30,69.7,69.7,55.3,60.0,0.0,SE@2.4,4.2,77.7,0.0,256,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,07:45,68.1,68.0,55.3,63.6,0.0,S@3.2,5.7,77.7,0.0,246,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,08:00,69.1,69.0,55.6,62.1,0.0,SE@3.6,5.7,77.6,0.0,343,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,08:15,69.1,69.0,57.5,66.3,0.0,SE@3.0,4.9,77.6,0.0,345,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,08:30,70.7,70.5,56.6,60.9,0.0,SE@3.4,4.9,77.6,0.0,506,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,08:45,70.9,71.0,56.8,61.0,0.0,SE@2.8,4.9,77.5,0.0,283,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,09:00,72.7,72.7,55.3,54.3,0.0,SE@3.5,5.3,77.5,0.0,547,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,09:15,74.0,73.8,55.2,51.9,0.0,SE@3.3,5.3,77.4,0.0,580,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,09:30,75.2,75.3,55.3,49.8,0.0,S@3.5,5.7,77.4,0.0,617,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,09:45,76.1,76.0,52.1,43.2,0.0,SE@3.5,5.3,77.4,0.0,656,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,10:00,77.3,77.3,52.0,41.3,0.0,S@3.3,6.7,77.3,0.0,657,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,10:15,77.7,77.7,53.3,42.7,0.0,S@4.2,7.1,77.3,0.0,702,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,10:30,78.2,78.2,53.5,42.4,0.0,S@4.5,8.2,77.2,0.0,735,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,10:45,78.6,78.4,53.5,41.8,0.0,S@4.8,8.9,77.2,0.0,762,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,11:00,78.9,78.8,53.5,41.4,0.0,S@5.2,9.2,77.1,0.0,787,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,11:15,79.9,79.7,54.0,40.8,0.0,S@4.9,8.2,77.1,0.0,809,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,11:30,79.9,79.9,53.5,40.0,0.0,S@5.0,9.6,77.1,0.0,829,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,11:45,80.1,80.0,53.4,39.7,0.0,S@4.8,9.6,77.0,0.0,847,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,12:00,80.7,80.5,52.4,37.4,0.0,S@5.1,8.5,77.0,0.0,861,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,12:15,81.0,80.9,53.0,37.9,0.0,S@5.2,8.5,77.0,0.0,873,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,12:30,82.2,82.0,53.3,37.0,0.0,S@4.7,7.4,76.9,0.0,883,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,12:45,82.5,82.2,52.8,35.8,0.0,S@5.2,8.5,76.9,0.0,890,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,13:00,83.2,83.0,54.2,36.8,0.0,S@4.7,8.5,76.9,0.0,893,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,13:15,83.5,83.4,53.0,35.0,0.0,S@5.4,9.6,76.8,0.0,895,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,13:30,83.8,83.7,54.2,36.2,0.0,S@5.3,9.2,76.8,0.0,891,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,13:45,84.5,84.4,52.6,33.4,0.0,S@4.7,8.9,76.8,0.0,887,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,14:00,84.5,84.3,52.8,33.7,0.0,S@4.9,8.5,76.7,0.0,880,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,14:15,85.0,84.8,51.8,31.9,0.0,S@4.8,10.3,76.7,0.0,869,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,14:30,85.1,84.9,53.7,34.0,0.0,S@5.0,8.5,76.7,0.0,850,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,14:45,85.9,85.8,52.5,31.8,0.0,S@5.0,8.2,76.7,0.0,835,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,15:00,86.7,86.5,52.3,30.8,0.0,S@4.9,8.5,76.7,0.0,806,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,15:15,86.1,86.0,53.2,32.4,0.0,S@5.3,11.7,76.7,0.0,782,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
2019-06-17,15:30,86.4,86.3,53.3,32.2,0.0,S@5.4,9.2,76.6,0.0,785,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:24.446832
