Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-08,00:15,39.2,39.0,33.3,79.1,0.0,E@5.7,7.1,43.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:06.985747
2014-03-08,00:30,40.0,39.8,33.7,78.1,0.0,E@6.1,7.8,43.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:06.985747
2014-03-08,00:45,39.8,39.7,33.6,78.3,0.0,E@6.6,7.8,43.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:06.985747
2014-03-08,01:00,40.1,39.9,33.7,77.5,0.0,E@5.5,7.8,43.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:06.985747
2014-03-08,01:15,40.0,39.9,33.7,77.8,0.0,E@5.6,7.1,43.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:06.985747
2014-03-08,01:30,40.4,40.1,33.8,77.1,0.0,E@5.3,6.7,43.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:06.985747
2014-03-08,01:45,40.4,40.2,33.7,76.8,0.0,E@5.5,7.1,43.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:06.985747
2014-03-08,02:00,39.7,39.5,33.4,78.1,0.0,E@5.3,6.7,43.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:06.985747
2014-03-08,02:15,40.1,40.0,33.6,77.3,0.0,E@4.3,7.1,43.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:06.985747
2014-03-08,02:30,40.4,40.2,33.6,76.5,0.0,E@3.5,4.6,43.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:06.985747
2014-03-08,02:45,41.2,41.0,33.5,73.8,0.0,E@3.3,4.2,43.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:06.985747
2014-03-08,03:00,40.5,40.1,33.2,75.0,0.0,E@2.9,4.2,42.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:06.985747
2014-03-08,03:15,39.2,38.7,32.8,77.7,0.0,E@2.5,4.6,42.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:06.985747
2014-03-08,03:30,38.9,38.7,33.0,79.2,0.0,NE@3.7,5.3,42.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:06.985747
2014-03-08,03:45,39.2,38.9,33.3,79.1,0.0,NE@4.5,6.0,42.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:06.985747
2014-03-08,04:00,39.0,38.8,33.3,79.6,0.0,NE@4.1,5.7,42.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:06.985747
2014-03-08,04:15,38.6,38.3,33.0,80.0,0.0,E@3.4,6.0,42.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:06.985747
