Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-12,00:15,62.8,62.8,46.7,55.6,0.0,W@3.7,6.7,81.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:20.557802
2018-08-12,00:30,60.9,60.8,47.5,61.2,0.0,W@3.6,5.7,81.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:20.557802
2018-08-12,00:45,61.5,61.5,47.6,60.2,0.0,W@5.1,9.6,81.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:20.557802
2018-08-12,01:00,61.7,61.6,48.7,62.3,0.0,W@3.9,6.7,81.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:20.557802
2018-08-12,01:15,59.3,59.2,49.8,70.8,0.0,W@3.3,4.9,81.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:20.557802
2018-08-12,01:30,58.3,58.3,50.0,73.8,0.0,W@2.2,4.2,81.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:20.557802
2018-08-12,01:45,58.1,58.0,50.9,77.0,0.0,NW@3.0,4.6,81.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:20.557802
2018-08-12,02:00,57.6,57.5,50.9,78.4,0.0,W@0.3,3.1,81.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:20.557802
2018-08-12,02:15,57.1,57.0,50.5,78.5,0.0,SW@0.5,2.4,81.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:20.557802
2018-08-12,02:30,55.2,55.1,50.1,82.9,0.01,N@0.0,0.0,81.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:20.557802
2018-08-12,02:45,54.0,53.9,49.8,85.4,0.07,W@0.2,2.1,81.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:20.557802
2018-08-12,03:00,55.5,55.4,49.7,81.0,0.01,W@2.1,3.9,81.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:20.557802
2018-08-12,03:15,55.4,55.3,49.3,79.8,0.0,W@2.8,4.2,81.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:20.557802
2018-08-12,03:30,54.8,54.7,48.8,80.2,0.0,W@3.2,4.6,81.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:20.557802
2018-08-12,03:45,54.4,54.3,48.8,81.3,0.0,W@2.5,3.9,81.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:20.557802
2018-08-12,04:00,55.2,55.1,48.9,79.3,0.0,W@2.3,5.7,81.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:20.557802
2018-08-12,04:15,53.7,53.5,49.1,84.2,0.03,N@0.0,0.0,81.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:20.557802
2018-08-12,04:30,51.5,51.4,48.5,89.5,0.08,NW@0.4,2.4,81.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:20.557802
2018-08-12,04:45,51.7,51.6,48.9,90.2,0.1,NE@1.7,4.2,81.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:20.557802
2018-08-12,05:00,52.3,52.2,49.6,90.4,0.1,NE@2.3,4.6,81.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:20.557802
2018-08-12,05:15,51.7,51.6,49.0,90.3,0.12,NE@0.0,1.4,81.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:20.557802
2018-08-12,05:30,50.0,49.8,47.9,92.5,0.14,W@0.0,1.4,81.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:20.557802
2018-08-12,05:45,49.0,48.8,47.3,94.0,0.17,N@0.0,1.4,81.5,0.0,1,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:20.557802
2018-08-12,06:00,48.3,48.3,46.9,94.6,0.2,E@0.0,2.4,81.5,0.0,5,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:20.557802
2018-08-12,06:15,49.4,49.3,48.1,95.5,0.23,E@2.6,3.9,81.4,0.0,29,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:20.557802
2018-08-12,06:30,51.2,51.1,49.8,95.1,0.24,E@0.6,3.5,81.4,0.0,42,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:20.557802
2018-08-12,06:45,53.1,53.0,50.9,92.2,0.2,E@1.2,3.9,81.4,0.0,67,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:20.557802
