Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-20,00:15,48.1,48.2,41.0,76.3,0.0,W@4.5,7.4,57.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:25.100989
2012-10-20,00:30,47.2,47.1,40.1,76.3,0.0,W@3.2,5.3,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:25.100989
2012-10-20,00:45,46.4,46.1,39.9,78.1,0.0,NW@3.1,4.6,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:25.100989
2012-10-20,01:00,46.5,46.6,40.4,79.0,0.0,NW@4.6,7.1,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:25.100989
2012-10-20,01:15,46.2,46.0,38.6,74.7,0.0,NW@3.7,6.7,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:25.100989
2012-10-20,01:30,44.9,44.8,38.2,77.2,0.0,W@2.2,4.9,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:25.100989
2012-10-20,01:45,45.4,45.3,38.4,76.6,0.0,W@2.1,4.2,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:25.100989
2012-10-20,02:00,45.2,45.0,38.7,77.7,0.0,S@1.5,3.5,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:25.100989
2012-10-20,02:15,44.3,43.8,38.6,80.2,0.0,N@0.0,0.0,58.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:25.100989
2012-10-20,02:30,42.4,41.8,38.1,84.5,0.0,N@0.0,0.0,58.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:25.100989
2012-10-20,02:45,41.1,40.5,37.1,85.6,0.04,NW@0.1,1.7,58.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:25.100989
2012-10-20,03:00,40.4,40.3,36.6,86.4,0.08,NW@1.1,4.6,58.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:25.100989
2012-10-20,03:15,42.7,42.5,36.0,77.0,0.01,NW@2.0,4.6,58.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:25.100989
2012-10-20,03:30,42.3,42.1,36.0,78.3,0.0,NW@0.8,4.2,58.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:25.100989
2012-10-20,03:45,41.6,41.2,35.8,79.6,0.0,N@0.0,0.0,58.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:25.100989
2012-10-20,04:00,40.7,40.4,35.4,81.2,0.0,N@0.0,0.0,58.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:25.100989
2012-10-20,04:15,40.4,40.2,35.0,80.9,0.0,SW@2.1,4.6,58.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:25.100989
2012-10-20,04:30,39.4,39.2,34.4,81.9,0.0,NW@2.5,4.9,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:25.100989
2012-10-20,04:45,38.4,38.0,33.8,83.2,0.0,E@2.1,5.7,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:25.100989
2012-10-20,05:00,37.7,37.4,34.0,86.3,0.02,N@1.9,5.3,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:25.100989
2012-10-20,05:15,36.4,35.9,32.9,86.8,0.08,N@0.0,0.0,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:25.100989
2012-10-20,05:30,36.8,37.1,33.9,89.1,0.12,N@2.3,7.1,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:25.100989
2012-10-20,05:45,41.3,41.6,34.4,76.2,0.03,NW@4.1,6.0,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:25.100989
2012-10-20,06:00,41.4,41.1,32.9,71.5,0.0,NW@2.6,4.2,57.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:25.100989
2012-10-20,06:15,40.2,39.8,32.4,73.5,0.0,NW@1.8,3.1,57.9,0.0,1,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:25.100989
2012-10-20,06:30,38.6,38.2,32.4,78.2,0.0,N@1.9,3.1,57.9,0.0,6,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:25.100989
2012-10-20,06:45,37.5,37.0,32.4,81.6,0.0,N@1.3,2.8,57.9,0.0,30,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:25.100989
2012-10-20,07:00,38.1,38.0,33.2,82.1,0.0,W@1.3,3.9,57.9,0.0,72,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:25.100989
2012-10-20,07:15,40.4,40.2,33.5,76.0,0.0,W@3.5,5.3,57.8,0.0,111,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:25.100989
