Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-10,00:15,45.2,,34.8,66.7,0.08,NE@7.1,8.5,47.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,00:30,44.3,,34.7,68.7,0.1,NE@7.4,8.9,47.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,00:45,43.3,,34.2,70.0,0.1,N@7.5,9.6,47.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,01:00,43.6,,34.3,69.5,0.09,NE@8.2,10.7,47.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,01:15,43.9,,34.4,69.0,0.05,NE@7.8,10.3,47.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,01:30,43.8,,34.5,69.5,0.04,NE@7.2,9.9,47.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,01:45,42.8,,35.0,73.9,0.03,NE@5.5,7.8,46.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,02:00,42.1,,36.1,79.2,0.02,NE@5.2,7.8,46.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,02:15,42.0,,36.0,79.0,0.02,E@4.3,5.7,46.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,02:30,41.7,,35.7,79.1,0.04,NE@3.8,6.7,46.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,02:45,41.0,,35.5,80.4,0.08,NE@2.9,4.2,46.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,03:00,39.9,,35.2,83.3,0.09,NE@5.8,8.5,46.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,03:15,39.6,,34.8,82.8,0.11,NE@6.4,8.2,46.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,03:30,40.0,,34.9,81.8,0.15,NE@7.2,10.7,46.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,03:45,38.5,,34.7,86.0,0.17,NE@5.9,7.8,46.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,04:00,38.6,,35.1,87.0,0.2,NE@5.5,7.8,46.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,04:15,38.0,,35.0,88.6,0.21,NE@5.0,6.0,45.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,04:30,37.6,,34.9,89.7,0.22,NE@4.9,6.7,45.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,04:45,36.9,,34.6,91.3,0.25,NE@5.9,7.4,45.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,05:00,38.1,,34.9,88.3,0.27,NE@6.4,8.9,45.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,05:15,39.3,,35.4,85.7,0.31,NE@8.2,10.3,45.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,05:30,39.1,,35.4,86.4,0.32,NE@8.1,10.7,45.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,05:45,39.6,,35.4,85.1,0.29,NE@8.7,10.7,45.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,06:00,39.9,,35.5,84.1,0.25,N@8.0,11.4,45.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,06:15,39.4,,35.6,86.3,0.22,NE@7.8,9.9,45.0,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,06:30,38.2,,35.3,89.2,0.15,NE@7.8,11.0,44.9,0.0,8,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,06:45,37.6,,35.7,92.6,0.07,NE@8.9,12.1,44.8,0.0,20,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,07:00,38.3,,36.2,91.8,0.01,NE@8.7,11.4,44.7,0.0,33,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,07:15,39.3,,36.4,89.0,0.01,NE@7.5,10.7,44.6,0.0,42,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,07:30,40.1,,36.6,87.0,0.0,NE@7.7,11.0,44.5,0.0,47,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,07:45,40.7,,36.7,85.4,0.0,NE@7.8,11.0,44.5,0.0,70,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,08:00,41.6,,36.8,82.7,0.0,SE@8.7,12.1,44.4,0.0,95,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,08:15,42.5,,37.0,80.7,0.0,E@8.0,12.1,44.3,0.0,113,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,08:30,43.2,,36.9,78.3,0.0,E@7.5,10.3,44.2,0.0,107,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,08:45,43.6,,36.5,75.9,0.0,SW@7.2,10.3,44.2,0.0,105,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,09:00,44.4,,36.3,72.9,0.0,S@7.2,11.4,44.1,0.0,132,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,09:15,44.5,,36.1,72.0,0.0,SE@7.2,9.9,44.1,0.0,169,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,09:30,45.0,,36.2,71.1,0.0,SW@8.0,11.7,44.0,0.0,186,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,09:45,45.6,,36.3,69.6,0.0,W@7.5,10.3,44.0,0.0,176,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,10:00,46.4,,36.7,68.7,0.0,W@7.7,9.9,44.0,0.0,356,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,10:15,47.2,,36.8,66.8,0.0,E@8.7,11.7,44.0,0.0,255,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,10:30,47.4,,37.0,66.9,0.0,SE@8.5,10.7,44.0,0.0,430,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,10:45,48.5,,36.0,61.7,0.0,E@7.8,10.7,44.0,0.0,363,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,11:00,49.4,,35.6,58.7,0.0,SW@6.6,9.9,44.0,0.0,342,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,11:15,50.2,,36.1,58.2,0.0,S@7.3,10.3,44.1,0.0,388,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,11:30,51.4,,36.4,56.3,0.0,W@6.4,9.2,44.1,0.0,456,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,11:45,51.4,,36.0,55.5,0.0,S@6.4,9.9,44.2,0.0,289,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,12:00,51.1,,36.1,56.3,0.0,S@7.4,10.3,44.3,0.0,239,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,12:15,50.3,,35.8,57.3,0.0,SE@8.6,11.0,44.4,0.0,193,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,12:30,50.3,,36.3,58.6,0.0,SE@9.0,11.4,44.5,0.0,285,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,12:45,51.1,,36.8,57.8,0.0,SE@8.2,11.4,44.6,0.0,369,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,13:00,51.4,,36.5,56.6,0.0,S@7.6,10.3,44.7,0.0,234,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,13:15,51.5,,36.1,55.5,0.0,SE@7.1,9.2,44.9,0.0,237,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,13:30,52.6,,36.4,53.8,0.0,S@6.7,9.2,45.0,0.0,364,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,13:45,53.6,,36.5,52.2,0.0,S@7.2,9.6,45.1,0.0,419,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,14:00,54.6,,37.0,51.1,0.0,SW@6.5,9.2,45.3,0.0,561,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,14:15,54.4,,36.4,50.6,0.0,E@6.0,8.5,45.4,0.0,249,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,14:30,53.4,,36.6,52.8,0.0,NE@6.4,8.5,45.6,0.0,203,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,14:45,53.3,,37.8,55.6,0.0,NE@6.2,7.8,45.7,0.0,196,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,15:00,53.6,,37.5,54.2,0.0,SW@6.0,7.8,45.9,0.0,219,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
2008-03-10,15:15,53.5,,37.4,54.3,0.05,NE@6.5,8.9,46.0,0.0,151,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 21:05:50.232145
