Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-18,00:15,72.0,72.5,45.6,38.7,0.0,NE@3.9,4.9,84.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,00:30,71.8,72.0,47.2,41.5,0.0,NE@6.3,10.3,84.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,00:45,69.7,70.2,49.0,47.7,0.0,N@6.5,8.2,84.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,01:00,71.4,71.8,46.2,40.6,0.0,N@6.2,8.5,84.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,01:15,70.4,70.5,46.5,42.3,0.0,NE@4.3,7.8,84.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,01:30,67.1,67.5,47.4,49.1,0.0,E@4.0,5.3,84.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,01:45,67.9,68.3,46.8,46.8,0.0,NE@2.8,4.9,84.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,02:00,65.8,65.5,48.0,52.4,0.0,N@1.4,2.4,84.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,02:15,63.3,63.2,48.6,58.7,0.0,N@1.9,2.8,84.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,02:30,61.7,61.7,50.6,66.9,0.0,N@3.0,4.9,84.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,02:45,64.4,65.0,48.6,56.4,0.0,N@4.0,5.3,84.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,03:00,65.2,65.5,47.4,52.5,0.0,N@3.3,4.6,84.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,03:15,67.8,68.3,46.0,45.4,0.0,NE@4.0,5.7,84.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,03:30,66.7,66.9,47.5,50.0,0.0,NE@4.8,6.7,84.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,03:45,66.3,66.7,48.2,52.1,0.0,NE@5.1,7.4,84.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,04:00,67.1,67.5,48.2,50.6,0.0,N@5.2,9.6,84.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,04:15,65.3,65.2,48.0,53.6,0.0,N@3.3,4.9,84.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,04:30,63.5,63.7,49.2,59.6,0.0,N@3.7,6.4,84.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,04:45,64.1,64.4,50.3,60.7,0.0,N@4.4,6.0,84.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,05:00,63.7,63.9,50.4,62.0,0.0,N@4.5,6.4,84.6,0.0,4,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,05:15,63.5,63.9,50.8,63.2,0.0,NE@5.6,7.4,84.5,0.0,15,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,05:30,63.3,63.6,51.5,65.3,0.0,N@6.3,8.9,84.5,0.0,29,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,05:45,63.7,64.0,51.1,63.6,0.0,N@6.7,9.9,84.5,0.0,70,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,06:00,63.8,64.1,51.2,63.3,0.0,N@7.5,10.7,84.5,0.0,105,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,06:15,64.6,64.9,51.5,62.3,0.0,NE@6.7,9.2,84.5,0.0,145,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,06:30,65.3,65.6,51.8,61.5,0.0,NE@7.1,9.9,84.4,0.0,183,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,06:45,66.5,66.8,51.3,58.0,0.0,NE@6.8,8.9,84.4,0.0,236,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,07:00,67.4,67.7,51.4,56.3,0.0,NE@8.7,11.4,84.4,0.0,284,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,07:15,68.2,68.5,51.1,54.4,0.0,NE@8.3,11.7,84.3,0.0,334,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,07:30,70.0,70.5,52.3,53.4,0.0,NE@7.2,12.1,84.3,0.0,387,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,07:45,71.3,71.8,52.7,51.8,0.0,N@7.2,11.7,84.2,0.0,434,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,08:00,72.9,73.6,53.2,50.0,0.0,N@7.0,10.3,84.2,0.0,480,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,08:15,75.2,75.8,51.5,43.5,0.0,N@7.6,11.7,84.2,0.0,529,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,08:30,76.9,77.4,49.3,37.8,0.0,N@6.5,10.7,84.1,0.0,577,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,08:45,78.0,78.3,50.5,38.1,0.0,N@4.7,8.9,84.0,0.0,618,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,09:00,78.5,78.5,50.2,37.2,0.0,NW@5.0,8.5,84.0,0.0,652,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,09:15,79.8,80.2,49.5,34.7,0.0,N@5.0,7.8,84.0,0.0,690,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,09:30,81.7,82.1,48.8,31.7,0.0,N@5.2,8.9,83.9,0.0,725,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,09:45,82.3,82.5,50.1,32.6,0.0,N@6.1,9.6,83.8,0.0,762,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,10:00,82.9,83.2,52.1,34.5,0.0,N@7.5,11.7,83.8,0.0,796,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,10:15,83.5,83.8,50.9,32.4,0.0,N@8.4,13.2,83.8,0.0,825,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,10:30,84.6,85.0,50.8,31.0,0.0,N@8.2,12.4,83.7,0.0,846,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,10:45,86.3,86.7,50.5,29.2,0.0,N@7.5,12.1,83.7,0.0,867,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,11:00,87.9,88.3,49.5,26.7,0.0,N@6.7,9.2,83.6,0.0,885,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,11:15,89.6,89.9,49.5,25.4,0.0,N@6.1,9.2,83.6,0.0,902,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,11:30,90.8,91.1,48.3,23.3,0.0,N@5.6,8.5,83.5,0.0,912,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,11:45,91.5,91.5,48.4,22.9,0.0,NW@5.4,8.9,83.5,0.0,917,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,12:00,91.9,91.8,46.2,20.8,0.0,NW@5.1,8.9,83.4,0.0,903,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,12:15,92.1,92.0,47.1,21.4,0.0,NW@5.2,7.1,83.3,0.0,876,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,12:30,93.0,93.2,47.3,20.9,0.0,NW@5.7,8.5,83.3,0.0,924,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,12:45,94.0,94.1,48.3,21.1,0.0,NW@5.5,8.2,83.3,0.0,920,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,13:00,95.5,95.5,46.1,18.5,0.0,NW@4.8,7.4,83.2,0.0,867,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,13:15,95.9,95.8,46.9,18.9,0.0,NW@4.6,7.8,83.2,0.0,834,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,13:30,95.5,95.3,49.0,20.7,0.0,NW@4.8,7.8,83.2,0.0,663,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,13:45,94.4,94.2,52.0,23.9,0.0,NW@4.1,7.1,83.1,0.0,415,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,14:00,94.5,94.5,53.9,25.6,0.0,NW@3.7,6.0,83.1,0.0,651,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,14:15,95.9,95.8,49.9,21.2,0.0,NW@4.3,6.7,83.1,0.0,674,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,14:30,95.3,95.0,53.5,24.6,0.0,NW@4.1,6.4,83.1,0.0,491,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,14:45,94.9,95.1,53.8,25.2,0.0,NW@5.7,8.5,83.1,0.0,698,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,15:00,96.0,95.9,50.9,21.8,0.0,NW@5.1,8.2,83.0,0.0,594,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,15:15,95.7,95.7,52.5,23.4,0.0,NW@5.2,7.1,83.0,0.0,653,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,15:30,98.1,98.4,42.1,14.7,0.0,SW@7.0,14.2,83.0,0.0,573,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,15:45,97.9,98.1,42.2,14.9,0.0,SW@6.9,12.8,83.0,0.0,548,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,16:00,97.3,97.4,41.1,14.5,0.0,SW@7.5,11.4,83.0,0.0,371,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,16:15,95.5,95.6,40.5,15.0,0.0,SW@6.1,8.9,83.0,0.0,238,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,16:30,93.4,93.6,42.9,17.5,0.0,SW@4.5,7.4,83.0,0.0,155,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,16:45,93.1,93.4,44.2,18.6,0.0,SW@3.5,6.4,83.1,0.0,166,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,17:00,93.8,94.2,42.3,16.9,0.0,SW@4.1,6.4,83.1,0.0,233,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,17:15,94.1,94.3,42.1,16.6,0.0,SW@4.3,6.0,83.1,0.0,164,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,17:30,92.2,92.3,47.0,21.2,0.0,SW@2.6,4.9,83.1,0.0,115,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,17:45,89.4,89.0,55.5,31.8,0.0,NW@0.1,1.4,83.2,0.0,85,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,18:00,85.8,85.4,58.2,39.2,0.0,NW@0.6,2.4,83.2,0.0,63,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,18:15,83.7,83.6,57.7,41.2,0.0,NW@0.2,2.1,83.2,0.0,40,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,18:30,83.5,83.9,53.1,35.2,0.0,NW@1.3,3.1,83.3,0.0,27,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,18:45,83.7,83.9,50.5,31.7,0.0,N@0.2,1.4,83.3,0.0,14,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,19:00,82.3,82.4,49.7,32.2,0.0,N@2.2,5.3,83.4,0.0,4,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,19:15,81.7,81.8,47.6,30.4,0.0,N@3.5,5.7,83.4,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
2012-08-18,19:30,80.1,80.3,50.3,35.3,0.0,NE@1.5,4.2,83.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:47.402834
