Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-20,13:15,74.9,74.8,49.9,41.4,0.0,S@3.8,7.4,69.0,0.0,831,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,13:30,75.3,75.3,49.5,40.2,0.0,S@3.6,7.8,69.0,0.0,735,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,13:45,76.9,77.0,49.4,38.0,0.0,E@3.3,6.7,69.0,0.0,876,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,14:00,75.5,75.2,49.7,40.2,0.0,NW@4.0,11.0,69.0,0.0,448,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,14:15,76.6,76.2,49.6,38.8,0.0,NW@3.6,6.7,69.0,0.0,687,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,14:30,77.0,76.6,50.1,38.9,0.0,N@5.0,7.8,69.0,0.0,869,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,14:45,77.5,77.2,49.7,37.7,0.0,N@3.9,7.4,69.0,0.0,808,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,15:00,76.7,76.4,48.4,36.8,0.0,W@4.3,6.7,69.0,0.0,607,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,15:15,78.2,78.1,47.5,33.9,0.0,SW@4.3,6.7,69.1,0.0,865,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,15:30,79.0,78.7,47.4,32.9,0.0,SW@3.5,7.8,69.1,0.0,781,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,15:45,79.0,79.1,48.8,34.7,0.0,S@3.0,6.7,69.1,0.0,612,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,16:00,78.5,78.4,49.1,35.7,0.0,S@3.7,6.7,69.1,0.0,537,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,16:15,76.8,76.7,51.6,41.5,0.0,S@4.3,6.7,69.2,0.0,378,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,16:30,77.2,77.1,48.8,36.8,0.0,SW@4.1,7.4,69.2,0.0,373,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,16:45,77.0,76.9,48.2,36.1,0.0,W@2.9,6.0,69.3,0.0,273,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,17:00,77.1,77.0,48.7,36.8,0.0,W@2.1,3.5,69.3,0.0,253,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,17:15,76.8,76.7,50.6,39.9,0.0,SW@3.4,6.0,69.4,0.0,230,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,17:30,76.0,76.0,50.3,40.5,0.0,SW@4.4,7.8,69.5,0.0,199,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,17:45,76.0,75.8,49.8,39.8,0.0,SW@6.1,13.2,69.5,0.0,275,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,18:00,75.5,75.3,50.4,41.3,0.0,W@8.1,13.2,69.6,0.0,368,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,18:15,75.1,74.9,49.8,41.0,0.0,W@7.9,12.8,69.7,0.0,331,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,18:30,75.5,75.3,49.7,40.2,0.0,W@6.8,9.9,69.7,0.0,293,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,18:45,74.6,74.5,49.6,41.3,0.0,W@7.3,11.0,69.8,0.0,240,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,19:00,74.4,74.3,48.6,40.0,0.0,W@6.8,11.0,69.9,0.0,198,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,19:15,73.8,73.6,48.1,40.1,0.0,W@6.7,11.0,70.0,0.0,134,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,19:30,72.9,72.7,49.3,43.3,0.0,SW@4.5,6.7,70.0,0.0,134,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,19:45,72.6,72.4,49.4,43.9,0.0,W@3.8,6.4,70.1,0.0,102,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,20:00,70.9,70.7,51.1,49.7,0.0,SW@2.1,3.9,70.2,0.0,38,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,20:15,69.0,68.9,52.1,54.8,0.0,SW@0.6,2.1,70.3,0.0,22,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,20:30,67.7,67.5,52.7,58.6,0.0,NW@1.2,2.1,70.4,0.0,13,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,20:45,66.7,66.6,53.4,62.2,0.0,NW@1.6,2.4,70.4,0.0,3,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,21:00,66.6,66.5,54.0,63.9,0.0,NW@1.6,2.4,70.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,21:15,66.1,65.9,54.2,65.6,0.0,N@0.2,1.7,70.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,21:30,64.8,64.7,54.5,69.2,0.0,SE@0.2,1.7,70.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,21:45,64.7,64.6,54.7,70.0,0.0,N@0.0,1.4,70.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,22:00,65.1,65.0,52.7,64.3,0.0,NW@0.8,2.4,70.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,22:15,64.9,64.8,50.9,60.4,0.0,W@1.7,2.8,70.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,22:30,63.4,63.3,51.5,65.1,0.0,SW@0.8,2.8,70.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,22:45,63.1,63.0,51.8,66.5,0.0,W@2.1,3.1,70.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,23:00,62.5,62.4,51.8,68.0,0.0,W@2.0,3.9,71.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,23:15,61.5,61.4,51.2,68.9,0.0,W@2.3,3.5,71.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,23:30,60.9,60.8,50.7,69.2,0.0,W@2.3,3.5,71.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,23:45,60.0,60.0,50.8,71.5,0.0,SW@1.9,3.1,71.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-20,24:00,59.5,59.5,49.8,70.1,0.0,W@2.7,3.9,71.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,00:15,59.0,58.9,49.5,70.8,0.0,W@1.6,3.9,71.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,00:30,58.8,58.7,49.6,71.4,0.0,NE@0.3,1.7,71.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,00:45,58.9,58.9,49.9,71.9,0.0,SE@1.3,2.8,71.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,01:00,58.7,58.6,50.0,72.9,0.0,S@0.3,2.1,71.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,01:15,58.2,58.0,49.8,73.7,0.0,SE@0.3,2.4,71.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,01:30,57.5,57.4,52.5,83.2,0.0,SE@1.4,3.1,71.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,01:45,56.8,56.8,52.2,84.4,0.0,E@1.9,4.6,71.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,02:00,56.3,56.2,51.3,83.2,0.0,SE@1.3,3.1,71.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,02:15,54.3,54.3,50.3,86.0,0.01,NE@1.9,3.1,71.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,02:30,53.4,53.4,50.1,88.3,0.05,NE@2.0,3.1,71.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,02:45,53.5,53.5,49.2,85.2,0.01,E@2.6,4.6,71.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,03:00,53.4,53.3,50.4,89.4,0.03,SE@2.7,4.2,71.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,03:15,53.8,53.7,50.4,88.0,0.03,SE@1.0,3.1,71.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,03:30,51.9,51.8,49.7,91.9,0.08,NE@0.7,2.8,71.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,03:45,51.1,51.1,49.0,92.4,0.09,NE@1.3,2.8,71.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,04:00,51.5,51.4,49.6,93.1,0.09,E@1.2,2.4,71.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,04:15,52.1,52.0,49.4,90.2,0.09,E@1.8,3.1,71.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,04:30,52.1,52.1,48.9,88.9,0.06,E@2.9,4.2,71.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,04:45,51.0,50.9,48.3,90.4,0.07,E@1.5,2.4,70.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,05:00,50.4,50.2,48.1,91.8,0.09,E@0.3,2.1,70.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,05:15,49.7,49.6,47.9,93.6,0.11,NE@1.2,2.8,70.8,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,05:30,49.0,48.9,47.5,94.5,0.13,E@1.1,2.8,70.8,0.0,7,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,05:45,49.7,49.6,48.0,93.8,0.12,NE@1.7,3.5,70.8,0.0,20,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,06:00,51.6,51.5,49.2,91.3,0.06,NE@2.1,2.8,70.7,0.0,55,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,06:15,53.9,53.9,49.4,84.8,0.0,NE@1.4,2.4,70.7,0.0,78,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,06:30,56.0,56.0,50.0,80.3,0.0,E@1.5,3.1,70.6,0.0,116,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,06:45,56.8,56.9,49.7,77.0,0.0,SE@2.3,4.6,70.5,0.0,152,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,07:00,58.2,57.6,48.3,69.6,0.0,SE@1.9,2.8,70.5,0.0,191,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,07:15,58.8,58.6,48.5,68.5,0.0,SE@2.7,4.9,70.4,0.0,231,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,07:30,59.4,59.3,49.2,69.0,0.0,SE@3.2,6.4,70.4,0.0,272,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,07:45,60.1,60.1,49.1,66.9,0.0,SE@2.9,4.9,70.3,0.0,315,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,08:00,62.1,62.4,49.3,62.7,0.0,SE@2.0,3.9,70.3,0.0,358,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,08:15,63.9,63.9,48.8,57.9,0.0,SW@2.9,5.3,70.2,0.0,400,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,08:30,64.7,64.6,47.7,53.9,0.0,SW@2.9,4.9,70.1,0.0,441,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,08:45,66.2,66.1,48.1,52.0,0.0,S@2.8,4.9,70.1,0.0,482,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,09:00,66.7,66.7,47.7,50.4,0.0,S@3.1,5.3,70.0,0.0,522,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,09:15,66.9,66.7,47.4,49.5,0.0,S@3.7,6.4,70.0,0.0,560,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,09:30,67.8,67.8,46.3,46.0,0.0,SW@3.7,6.4,69.9,0.0,597,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,09:45,68.3,68.4,45.3,43.6,0.0,S@4.1,6.7,69.8,0.0,632,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,10:00,69.5,69.3,45.2,41.6,0.0,S@4.5,10.3,69.8,0.0,665,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,10:15,69.9,69.8,44.7,40.3,0.0,S@4.3,7.4,69.7,0.0,697,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,10:30,70.8,70.8,44.5,38.7,0.0,S@3.7,7.8,69.7,0.0,726,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,10:45,71.4,71.2,46.6,41.2,0.0,S@4.3,7.4,69.6,0.0,753,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,11:00,72.1,72.0,46.4,40.0,0.0,S@5.6,9.9,69.5,0.0,778,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,11:15,72.3,72.2,46.3,39.4,0.0,SW@5.0,13.5,69.5,0.0,799,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,11:30,73.2,73.0,45.8,37.6,0.0,SW@4.2,8.5,69.5,0.0,820,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,11:45,73.6,73.5,45.8,37.1,0.0,SW@5.0,8.9,69.4,0.0,838,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,12:00,74.3,74.3,47.0,37.8,0.0,S@4.3,8.2,69.4,0.0,852,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,12:15,75.5,75.3,48.1,37.9,0.0,S@4.6,9.2,69.4,0.0,862,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,12:30,75.3,75.2,49.1,39.7,0.0,SE@5.1,9.2,69.3,0.0,870,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,12:45,75.4,75.2,48.4,38.6,0.0,S@4.5,8.2,69.3,0.0,875,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,13:00,76.0,75.9,48.1,37.2,0.0,SE@3.6,8.2,69.3,0.0,880,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,13:15,76.5,76.5,48.1,36.7,0.0,SE@4.3,7.8,69.3,0.0,881,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,13:30,76.9,76.8,47.7,35.6,0.0,SE@4.6,8.2,69.3,0.0,877,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
2018-05-21,13:45,78.0,77.8,47.8,34.6,0.0,S@4.2,7.4,69.3,0.0,870,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:18.609549
