Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-26,00:15,37.7,,36.3,94.5,0.9,E@4.6,5.7,42.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 04:44:51.392472
2008-02-26,00:30,37.4,,36.1,94.7,0.91,E@3.7,4.9,42.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 04:44:51.392472
2008-02-26,00:45,37.3,,36.0,95.2,0.92,E@3.6,4.6,42.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 04:44:51.392472
2008-02-26,01:00,37.0,,35.8,95.3,0.93,NE@2.7,3.9,41.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 04:44:51.392472
2008-02-26,01:15,36.8,,35.8,96.0,0.93,NE@3.0,4.6,41.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 04:44:51.392472
2008-02-26,01:30,37.0,,36.0,96.0,0.94,E@4.1,6.4,41.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 04:44:51.392472
2008-02-26,01:45,37.7,,36.4,94.9,0.94,NE@5.0,6.0,41.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 04:44:51.392472
2008-02-26,02:00,37.7,,36.2,94.5,0.94,NE@5.1,7.8,41.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 04:44:51.392472
2008-02-26,02:15,37.8,,36.3,94.0,0.95,NE@5.9,8.5,41.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 04:44:51.392472
2008-02-26,02:30,37.2,,36.0,95.1,0.95,NE@7.2,8.9,41.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 04:44:51.392472
2008-02-26,02:45,36.4,,35.5,96.2,0.96,NE@7.5,10.3,41.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 04:44:51.392472
2008-02-26,03:00,36.2,,35.3,96.6,1.0,NE@6.6,8.5,41.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 04:44:51.392472
2008-02-26,03:15,35.8,,35.0,96.9,1.0,NE@5.5,7.4,41.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 04:44:51.392472
2008-02-26,03:30,35.7,,35.0,97.0,1.0,NE@5.2,7.1,40.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 04:44:51.392472
2008-02-26,03:45,35.8,,34.9,96.5,1.0,NE@4.7,6.0,40.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 04:44:51.392472
2008-02-26,04:00,35.3,,34.6,97.2,1.0,NE@4.7,6.7,40.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 04:44:51.392472
2008-02-26,04:15,35.1,,34.5,97.5,1.0,NE@5.9,8.2,40.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 04:44:51.392472
2008-02-26,04:30,35.0,,34.4,97.5,1.0,NE@6.8,9.6,40.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 04:44:51.392472
2008-02-26,04:45,34.9,,34.2,97.4,1.0,NE@7.4,9.9,40.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 04:44:51.392472
2008-02-26,05:00,34.7,,34.0,97.2,1.0,NE@6.9,9.9,40.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 04:44:51.392472
2008-02-26,05:15,34.3,,33.7,97.5,1.0,NE@7.3,10.3,40.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 04:44:51.392472
2008-02-26,05:30,33.6,,33.2,98.6,1.0,NE@6.6,9.6,40.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-07 04:44:51.392472
