Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-11,23:15,36.9,37.0,36.7,99.2,0.04,NW@5.4,9.2,37.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:01.964468
2019-01-11,23:30,36.3,36.3,36.1,99.2,0.0,NW@6.1,9.6,37.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:01.964468
2019-01-11,23:45,34.3,34.2,34.1,99.3,0.1,NW@3.3,6.4,37.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:01.964468
2019-01-11,24:00,35.2,35.2,35.0,99.3,0.22,NW@2.3,3.9,37.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:01.964468
2019-01-12,00:15,34.8,34.7,34.6,99.3,0.34,N@3.0,4.2,37.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:01.964468
2019-01-12,00:30,34.5,34.5,34.3,99.3,0.41,N@4.6,6.4,37.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:01.964468
2019-01-12,00:45,33.7,33.6,33.5,99.3,0.47,N@2.6,3.9,37.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:01.964468
2019-01-12,01:00,32.8,32.7,32.6,99.3,0.56,N@3.5,4.6,37.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:01.964468
2019-01-12,01:15,32.4,32.3,32.2,99.3,0.64,N@4.0,5.3,37.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:01.964468
2019-01-12,01:30,32.7,32.7,32.5,99.3,0.71,N@3.8,5.7,37.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:01.964468
2019-01-12,01:45,32.0,31.9,31.7,99.3,0.76,NE@2.9,4.2,37.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:01.964468
2019-01-12,02:00,30.3,30.2,29.7,99.3,0.8,E@3.6,5.3,37.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:01.964468
2019-01-12,02:15,29.4,29.4,28.7,99.3,0.3,E@4.7,6.7,37.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:01.964468
2019-01-12,02:30,29.3,29.2,28.6,99.3,0.18,E@5.1,7.4,37.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:01.964468
2019-01-12,02:45,29.7,29.7,29.0,99.3,0.22,E@4.6,6.0,37.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:01.964468
2019-01-12,03:00,29.9,29.8,29.3,99.3,0.24,E@4.0,6.0,37.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:01.964468
2019-01-12,03:15,30.0,30.0,29.5,99.3,0.26,E@4.1,5.7,37.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:01.964468
2019-01-12,03:30,30.0,30.0,29.4,99.3,0.26,E@4.7,6.7,37.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:01.964468
2019-01-12,03:45,29.9,30.0,29.4,99.3,0.25,NE@5.5,8.2,37.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:01.964468
2019-01-12,04:00,29.8,29.8,29.2,99.3,0.24,NE@5.2,7.1,37.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:01.964468
2019-01-12,04:15,29.7,29.7,29.1,99.3,0.23,NE@4.3,6.0,37.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:01.964468
2019-01-12,04:30,29.7,29.8,29.1,99.3,0.23,NE@4.3,6.0,37.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:01.964468
2019-01-12,04:45,29.7,29.7,29.1,99.3,0.24,NE@4.7,6.4,37.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:01.964468
2019-01-12,05:00,29.8,29.8,29.1,99.3,0.24,NE@5.6,7.8,37.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:01.964468
2019-01-12,05:15,29.9,29.9,29.4,99.3,0.26,NE@6.0,8.5,37.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:01.964468
2019-01-12,05:30,30.3,30.3,29.7,99.3,0.33,NE@3.9,5.7,37.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:01.964468
2019-01-12,05:45,30.5,30.5,30.0,99.4,0.38,N@4.4,6.4,37.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:01.964468
2019-01-12,06:00,30.4,30.4,29.9,99.4,0.37,NE@4.6,6.7,37.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:01.964468
2019-01-12,06:15,30.4,30.3,29.8,99.4,0.37,N@4.0,5.7,37.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:01.964468
2019-01-12,06:30,30.3,30.3,29.8,99.4,0.37,N@4.8,7.1,37.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:01.964468
2019-01-12,06:45,30.1,30.1,29.6,99.4,0.34,N@5.4,7.1,37.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:01.964468
2019-01-12,07:00,29.6,29.6,29.0,99.4,0.27,N@5.5,7.8,37.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:01.964468
2019-01-12,07:15,29.2,29.2,28.5,99.4,0.22,N@6.3,9.2,37.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:01.964468
2019-01-12,07:30,29.0,29.0,28.3,99.4,0.2,N@6.5,9.2,37.3,0.0,1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:01.964468
2019-01-12,07:45,29.0,29.0,28.3,99.4,0.2,N@7.4,10.7,37.3,0.0,3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:01.964468
2019-01-12,08:00,28.7,28.7,28.0,99.4,0.18,N@8.1,11.7,37.3,0.0,8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:01.964468
