Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-06,04:45,59.7,59.7,50.5,71.3,0.0,E@2.1,3.5,81.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,05:00,58.2,58.2,50.9,76.5,0.0,NE@1.3,2.8,81.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,05:15,59.1,59.1,49.3,69.8,0.0,NE@2.0,3.5,81.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,05:30,60.9,60.9,48.1,62.7,0.0,NE@2.4,4.2,81.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,05:45,60.7,60.6,48.3,63.7,0.0,NE@3.1,3.9,81.0,0.0,3,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,06:00,60.3,60.3,48.7,65.4,0.0,NE@2.8,3.9,80.9,0.0,11,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,06:15,60.9,60.9,48.6,63.9,0.0,NE@2.5,3.1,80.9,0.0,25,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,06:30,61.0,61.0,49.1,64.7,0.0,NE@0.6,2.1,80.9,0.0,45,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,06:45,61.7,61.6,49.2,63.5,0.0,NW@0.9,2.8,80.9,0.0,74,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,07:00,63.6,63.4,52.2,66.3,0.0,SE@1.3,2.8,80.8,0.0,118,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,07:15,64.1,63.7,54.7,71.3,0.0,E@1.7,2.8,80.8,0.0,150,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,07:30,67.1,67.0,54.0,62.5,0.0,E@1.7,2.8,80.7,0.0,173,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,07:45,68.9,69.0,52.1,54.9,0.0,E@1.9,3.5,80.7,0.0,197,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,08:00,69.9,70.1,51.2,51.3,0.0,E@2.8,4.2,80.7,0.0,277,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,08:15,71.6,71.7,50.5,47.2,0.0,E@2.8,4.2,80.6,0.0,320,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,08:30,73.6,73.8,50.5,44.1,0.0,SE@1.4,2.8,80.6,0.0,362,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,08:45,73.7,73.9,51.7,46.1,0.0,SE@2.3,3.9,80.5,0.0,403,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,09:00,74.3,74.5,51.4,44.6,0.0,SE@2.7,3.9,80.5,0.0,442,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,09:15,75.0,75.1,52.6,45.6,0.0,SE@3.1,4.6,80.4,0.0,482,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,09:30,76.0,76.0,50.9,41.4,0.0,SE@3.0,4.6,80.3,0.0,523,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,09:45,77.8,78.0,49.9,37.6,0.0,SE@2.6,4.9,80.3,0.0,562,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,10:00,78.3,78.5,49.6,36.5,0.0,SE@2.6,3.9,80.2,0.0,593,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,10:15,79.9,80.0,51.6,37.4,0.0,SE@2.6,4.2,80.2,0.0,643,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,10:30,80.6,80.7,52.9,38.3,0.0,SE@2.7,3.9,80.2,0.0,684,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,10:45,81.6,81.7,53.2,37.5,0.0,SE@3.0,4.9,80.1,0.0,593,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,11:00,81.4,81.5,55.2,40.5,0.0,SE@2.9,4.2,80.1,0.0,569,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,11:15,83.4,83.4,53.4,35.6,0.0,SE@3.1,4.6,80.0,0.0,758,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,11:30,84.3,84.3,52.2,33.1,0.0,SE@3.6,5.7,80.0,0.0,765,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,11:45,84.6,84.5,50.3,30.6,0.0,E@3.5,5.3,80.0,0.0,771,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,12:00,85.7,85.6,50.5,29.7,0.0,E@3.5,5.7,79.9,0.0,791,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,12:15,86.5,86.5,51.1,29.6,0.0,E@3.2,6.0,79.9,0.0,802,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,12:30,87.3,87.3,51.3,29.1,0.0,SE@2.9,4.9,79.8,0.0,811,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,12:45,89.4,89.3,49.0,25.0,0.0,SE@3.2,5.7,79.8,0.0,810,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,13:00,90.0,89.9,46.8,22.5,0.0,S@4.0,7.4,79.7,0.0,814,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,13:15,90.3,90.4,48.9,24.2,0.0,SE@3.6,6.4,79.7,0.0,811,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,13:30,90.0,89.9,50.9,26.3,0.0,SE@4.2,6.7,79.7,0.0,809,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,13:45,90.1,89.9,48.1,23.6,0.0,SE@3.4,5.3,79.6,0.0,806,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,14:00,91.1,90.9,49.4,24.1,0.0,SE@3.6,6.0,79.6,0.0,796,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,14:15,90.8,90.6,50.0,24.8,0.0,SE@3.6,6.4,79.6,0.0,772,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,14:30,90.7,90.5,51.7,26.5,0.0,SE@4.2,7.4,79.6,0.0,752,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,14:45,90.4,90.2,54.6,29.7,0.0,SE@4.2,7.1,79.6,0.0,733,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,15:00,91.0,90.8,53.8,28.4,0.0,SE@4.2,6.4,79.6,0.0,700,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,15:15,90.8,90.7,54.2,28.9,0.0,SE@4.4,7.8,79.6,0.0,696,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,15:30,90.7,90.6,53.5,28.3,0.0,SE@4.1,6.0,79.6,0.0,677,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,15:45,91.2,91.0,52.9,27.3,0.0,SE@4.4,6.0,79.6,0.0,654,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,16:00,91.2,90.9,51.7,26.2,0.0,SE@5.1,8.5,79.6,0.0,641,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,16:15,91.7,91.5,48.9,23.1,0.0,E@5.4,8.5,79.6,0.0,616,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,16:30,92.2,92.1,48.1,22.1,0.0,E@4.0,5.7,79.6,0.0,582,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,16:45,91.9,91.8,53.5,27.4,0.0,SE@3.4,5.7,79.6,0.0,535,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,17:00,91.1,91.2,59.4,34.6,0.0,SE@3.2,4.9,79.6,0.0,486,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,17:15,91.0,90.9,57.6,32.5,0.0,SE@3.0,4.6,79.6,0.0,441,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,17:30,90.8,90.7,56.9,31.9,0.0,SE@3.0,4.6,79.7,0.0,406,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,17:45,89.5,89.3,53.9,29.8,0.0,E@4.1,5.3,79.7,0.0,356,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,18:00,89.9,89.7,49.7,25.3,0.0,E@4.1,6.4,79.7,0.0,304,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,18:15,89.4,89.3,50.4,26.3,0.0,E@3.9,5.3,79.8,0.0,262,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,18:30,89.2,89.1,54.8,31.2,0.0,E@3.4,4.6,79.8,0.0,222,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,18:45,88.0,87.9,56.2,34.1,0.0,E@3.1,4.2,79.9,0.0,180,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,19:00,85.5,85.5,59.8,42.0,0.0,SE@2.7,4.2,79.9,0.0,142,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,19:15,84.2,84.4,62.4,47.9,0.0,SE@0.9,2.8,80.0,0.0,106,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,19:30,82.9,82.9,60.9,47.4,0.0,E@2.2,3.1,80.0,0.0,69,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,19:45,81.4,81.4,62.5,52.7,0.0,E@2.0,2.4,80.1,0.0,37,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,20:00,79.5,79.4,63.1,57.4,0.0,E@0.2,1.7,80.1,0.0,24,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,20:15,78.0,77.9,60.8,55.5,0.0,N@0.0,0.0,80.2,0.0,12,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,20:30,75.5,75.4,59.7,58.1,0.0,NE@0.7,2.1,80.3,0.0,4,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,20:45,73.4,73.3,59.8,62.3,0.0,E@0.6,2.4,80.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,21:00,70.6,70.4,61.4,72.6,0.0,E@1.5,2.4,80.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,21:15,70.6,70.4,58.8,66.2,0.0,E@1.0,2.1,80.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,21:30,69.9,69.8,58.5,67.0,0.0,NE@1.0,2.1,80.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,21:45,69.9,69.7,58.3,66.6,0.0,E@0.9,2.1,80.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,22:00,68.4,68.2,60.1,74.8,0.0,E@0.1,1.7,80.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,22:15,67.1,67.0,58.1,72.7,0.0,E@1.0,2.1,80.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,22:30,68.6,68.5,50.8,53.1,0.0,NE@0.1,1.4,80.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,22:45,70.0,70.1,50.4,49.7,0.0,N@0.9,3.1,80.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,23:00,74.3,74.5,46.9,37.6,0.0,NW@1.3,3.1,80.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,23:15,75.5,75.4,46.6,35.9,0.0,NW@1.0,2.4,80.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,23:30,74.9,74.7,47.8,38.3,0.0,W@0.3,1.7,80.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,23:45,71.7,71.8,51.7,49.2,0.0,E@1.1,2.8,81.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-06,24:00,72.7,72.7,47.6,40.9,0.0,N@4.6,7.4,81.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,00:15,74.4,74.4,47.5,38.5,0.0,N@4.6,7.4,81.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,00:30,71.5,71.5,49.8,46.2,0.0,NE@4.5,6.7,81.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,00:45,71.9,71.8,49.2,44.7,0.0,NE@4.2,7.4,81.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,01:00,73.0,72.9,48.7,42.3,0.0,NE@4.8,7.4,81.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,01:15,71.9,71.8,48.3,43.2,0.0,N@2.8,4.2,81.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,01:30,71.1,71.0,48.1,44.0,0.0,NE@2.8,4.9,81.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,01:45,70.2,70.1,49.6,48.0,0.0,E@1.8,3.1,81.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,02:00,70.4,70.2,48.0,45.0,0.0,N@1.2,3.1,81.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,02:15,70.1,69.9,49.1,47.4,0.0,NW@2.2,3.9,81.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,02:30,66.3,66.4,50.6,56.7,0.0,NE@2.1,3.9,81.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,02:45,65.4,65.4,51.2,60.1,0.0,E@1.3,4.2,81.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,03:00,65.6,65.5,50.4,58.0,0.0,E@1.4,2.8,81.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,03:15,64.5,64.4,49.2,57.6,0.0,NE@1.2,3.5,81.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,03:30,63.3,63.3,49.5,60.7,0.0,NE@1.4,2.8,81.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,03:45,61.6,61.5,55.2,79.3,0.0,E@2.3,3.9,81.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,04:00,61.3,61.2,55.6,81.3,0.0,E@3.0,4.2,81.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,04:15,62.5,62.4,54.2,74.2,0.0,NE@2.8,4.2,81.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,04:30,63.0,62.9,53.0,69.8,0.0,NE@1.7,2.8,81.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,04:45,62.9,62.8,51.9,67.2,0.0,NE@1.1,2.8,81.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,05:00,63.2,63.1,51.4,65.4,0.0,NE@0.7,2.4,81.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,05:15,60.4,60.3,54.0,79.4,0.0,E@2.3,3.1,81.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,05:30,61.7,61.6,52.4,71.4,0.0,E@0.7,3.1,81.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,05:45,60.7,60.6,51.5,71.4,0.0,N@0.0,0.0,81.2,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,06:00,60.0,60.0,52.2,75.2,0.0,E@0.1,3.1,81.2,0.0,8,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,06:15,62.0,61.9,52.1,70.0,0.0,E@1.8,3.5,81.2,0.0,21,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,06:30,61.7,61.7,54.1,76.2,0.0,E@2.0,3.5,81.1,0.0,39,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,06:45,63.9,63.9,53.9,69.8,0.0,E@2.5,5.7,81.1,0.0,65,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,07:00,65.5,65.2,55.4,69.7,0.0,E@1.1,3.1,81.1,0.0,99,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,07:15,69.5,68.9,54.8,59.6,0.0,SE@0.3,2.8,81.1,0.0,135,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,07:30,71.7,71.7,56.4,58.6,0.0,SE@1.5,4.6,81.0,0.0,174,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,07:45,72.4,72.5,55.0,54.3,0.0,SE@1.7,3.1,81.0,0.0,214,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,08:00,75.5,75.7,52.8,45.1,0.0,SE@1.2,3.1,80.9,0.0,255,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,08:15,75.7,76.0,53.7,46.2,0.0,SE@2.0,3.5,80.9,0.0,299,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,08:30,75.9,76.0,54.8,47.9,0.0,SE@2.4,3.5,80.8,0.0,340,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,08:45,76.2,76.4,55.1,47.9,0.0,SE@2.7,4.2,80.8,0.0,381,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,09:00,76.4,76.5,54.9,47.3,0.0,S@3.2,4.6,80.7,0.0,420,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,09:15,77.0,77.1,56.5,49.1,0.0,SE@3.0,4.9,80.7,0.0,460,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,09:30,78.0,78.1,55.7,46.2,0.0,SE@3.2,4.9,80.7,0.0,498,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,09:45,78.8,78.8,54.7,43.3,0.0,SE@3.7,5.3,80.6,0.0,536,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,10:00,79.4,79.4,55.6,44.1,0.0,SE@4.0,6.0,80.6,0.0,569,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,10:15,80.5,80.6,58.1,46.4,0.0,SE@3.5,4.9,80.6,0.0,598,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,10:30,81.9,81.8,58.7,45.4,0.0,SE@3.3,5.3,80.5,0.0,630,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,10:45,82.6,82.7,58.7,44.2,0.0,SE@3.4,4.9,80.5,0.0,657,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,11:00,83.9,83.9,59.1,43.1,0.0,SE@3.4,5.3,80.4,0.0,678,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,11:15,85.1,85.0,56.5,37.8,0.0,E@3.9,6.4,80.4,0.0,705,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,11:30,85.7,85.5,53.6,33.3,0.0,SE@4.4,6.0,80.4,0.0,729,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,11:45,86.6,86.4,52.0,30.5,0.0,E@4.7,7.1,80.3,0.0,748,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,12:00,87.4,87.3,48.9,26.5,0.0,E@4.3,6.7,80.3,0.0,766,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,12:15,88.1,87.9,46.4,23.7,0.0,E@4.4,6.7,80.2,0.0,779,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,12:30,88.7,88.4,45.5,22.5,0.0,E@3.8,5.7,80.2,0.0,796,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,12:45,89.4,89.2,47.7,23.8,0.0,SE@4.0,6.4,80.2,0.0,801,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,13:00,89.7,89.5,48.0,23.9,0.0,E@4.0,6.4,80.1,0.0,808,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,13:15,90.5,90.3,48.6,23.8,0.0,SE@4.0,7.1,80.1,0.0,810,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,13:30,90.9,90.7,48.5,23.4,0.0,E@4.2,6.4,80.1,0.0,809,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
2018-08-07,13:45,91.5,91.3,45.3,20.4,0.0,E@3.3,6.0,80.1,0.0,807,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 11:11:44.177217
