Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-15,00:15,56.1,56.1,44.1,64.2,0.0,N@2.1,2.8,72.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,00:30,56.2,56.3,42.8,60.7,0.0,NE@1.4,3.1,72.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,00:45,55.2,55.1,44.6,67.5,0.0,NE@1.7,3.9,72.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,01:00,55.3,55.3,43.6,64.8,0.0,E@0.8,2.8,72.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,01:15,56.5,56.7,43.4,61.5,0.0,E@2.8,3.9,72.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,01:30,56.7,56.8,42.9,59.7,0.0,NE@2.0,3.5,72.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,01:45,55.9,55.8,42.4,60.4,0.0,E@1.3,2.8,72.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,02:00,55.6,55.6,41.8,59.5,0.0,NE@1.8,2.8,72.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,02:15,54.7,54.6,41.4,60.6,0.0,N@2.0,4.2,72.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,02:30,54.0,54.0,41.3,61.9,0.0,N@3.4,4.6,72.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,02:45,54.7,54.9,41.7,61.3,0.0,N@2.5,3.9,72.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,03:00,55.3,55.3,42.5,62.0,0.0,NE@3.2,5.3,72.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,03:15,53.4,53.6,43.5,68.8,0.0,N@2.7,4.6,72.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,03:30,54.3,54.2,43.3,66.2,0.0,NE@1.4,3.1,72.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,03:45,55.3,55.7,42.2,61.1,0.0,N@3.6,5.3,72.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,04:00,55.9,55.8,43.8,63.9,0.0,NE@3.6,7.4,72.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,04:15,55.7,55.8,42.4,61.0,0.0,N@2.4,4.9,72.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,04:30,57.9,58.1,41.2,53.7,0.0,N@4.5,5.7,72.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,04:45,56.0,55.7,42.9,61.2,0.0,E@3.4,6.0,72.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,05:00,54.9,55.0,42.8,63.6,0.0,NE@3.3,5.3,72.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,05:15,53.6,53.6,43.2,67.7,0.0,E@3.1,6.0,72.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,05:30,53.2,53.3,43.3,69.1,0.0,NE@3.3,5.3,72.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,05:45,52.9,53.0,42.9,68.6,0.0,E@3.4,4.9,72.6,0.0,5,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,06:00,53.6,53.8,42.4,65.8,0.0,NE@4.2,5.7,72.6,0.0,17,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,06:15,56.7,57.2,41.4,56.2,0.0,N@5.3,7.1,72.6,0.0,30,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,06:30,58.2,58.5,41.9,54.4,0.0,N@4.2,6.0,72.5,0.0,62,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,06:45,58.8,59.1,43.0,55.6,0.0,N@4.2,5.7,72.5,0.0,91,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,07:00,61.8,62.2,43.1,50.3,0.0,NW@3.4,7.4,72.5,0.0,102,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,07:15,60.9,60.9,45.4,56.7,0.0,NE@2.7,5.3,72.5,0.0,167,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,07:30,61.9,62.1,44.1,52.0,0.0,N@4.1,8.2,72.4,0.0,215,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,07:45,60.3,60.4,45.9,58.8,0.0,NE@4.4,6.7,72.4,0.0,255,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,08:00,61.6,61.9,46.5,57.5,0.0,NE@4.9,7.4,72.4,0.0,330,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,08:15,63.0,63.3,47.3,56.4,0.0,NE@4.9,7.1,72.4,0.0,359,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,08:30,64.7,65.0,47.5,53.5,0.0,NE@5.6,7.4,72.3,0.0,403,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,08:45,69.0,69.7,44.8,41.7,0.0,N@4.7,7.1,72.3,0.0,424,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,09:00,71.0,71.2,44.3,38.2,0.0,N@4.2,7.8,72.3,0.0,493,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,09:15,72.0,72.2,44.5,37.2,0.0,N@4.0,7.1,72.2,0.0,547,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,09:30,72.5,72.5,43.0,34.7,0.0,NW@4.1,6.7,72.2,0.0,561,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
2012-09-15,09:45,73.6,74.1,42.7,32.9,0.0,N@4.2,6.7,72.2,0.0,622,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:04:19.523813
