Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-11,00:15,70.0,70.4,54.1,57.1,0.0,S@5.1,8.2,89.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:28.487161
2015-07-11,00:30,69.7,70.2,53.8,56.9,0.0,S@5.8,11.4,89.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:28.487161
2015-07-11,00:45,69.5,69.9,54.0,57.7,0.0,S@4.9,7.8,89.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:28.487161
2015-07-11,01:00,69.1,69.5,54.3,59.2,0.0,S@5.3,9.2,89.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:28.487161
2015-07-11,01:15,68.7,69.1,54.2,59.8,0.0,S@5.1,9.2,89.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:28.487161
2015-07-11,01:30,68.4,68.9,54.1,60.2,0.0,S@5.5,9.9,89.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:28.487161
2015-07-11,01:45,68.0,68.5,54.3,61.4,0.0,S@5.2,11.0,89.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:28.487161
2015-07-11,02:00,67.7,68.1,54.4,62.4,0.0,S@4.4,7.8,89.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:28.487161
2015-07-11,02:15,67.0,67.4,54.7,64.6,0.0,SE@5.2,8.2,89.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:28.487161
2015-07-11,02:30,66.8,67.2,54.3,64.2,0.0,SE@5.6,8.5,89.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:28.487161
2015-07-11,02:45,66.1,66.5,55.7,69.0,0.0,SE@3.9,5.7,89.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:28.487161
2015-07-11,03:00,65.9,66.3,55.2,68.5,0.0,SE@4.4,6.7,89.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:28.487161
2015-07-11,03:15,65.6,66.0,55.4,69.7,0.0,SE@4.3,7.4,89.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:28.487161
2015-07-11,03:30,65.3,65.8,55.2,69.7,0.0,SE@5.6,8.2,89.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:28.487161
2015-07-11,03:45,65.2,65.7,55.2,69.8,0.0,SE@5.8,8.9,89.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:28.487161
2015-07-11,04:00,65.2,65.6,55.1,69.9,0.0,SE@6.0,10.3,89.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:28.487161
2015-07-11,04:15,64.8,65.2,55.0,70.7,0.0,SE@6.7,10.7,89.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:28.487161
2015-07-11,04:30,64.2,64.6,55.0,72.0,0.0,SE@7.4,11.4,89.0,0.0,5,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:28.487161
