Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-05,00:15,35.6,35.3,30.1,80.2,0.0,NW@3.6,4.6,51.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:39.928522
2014-04-05,00:30,36.5,36.1,30.4,78.5,0.0,W@3.4,4.2,51.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:39.928522
2014-04-05,00:45,36.3,35.7,29.5,76.3,0.0,W@2.3,4.2,51.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:39.928522
2014-04-05,01:00,35.3,34.8,30.1,81.1,0.0,NW@2.1,3.1,51.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:39.928522
2014-04-05,01:15,36.8,36.6,31.1,79.7,0.0,W@1.4,2.8,51.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:39.928522
2014-04-05,01:30,36.6,36.0,29.9,76.5,0.0,W@2.4,4.2,51.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:39.928522
2014-04-05,01:45,36.2,35.7,30.5,79.8,0.0,W@2.7,4.6,51.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:39.928522
2014-04-05,02:00,36.2,35.6,30.2,78.6,0.0,W@2.2,3.5,51.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:39.928522
2014-04-05,02:15,34.6,33.7,29.3,80.6,0.0,N@0.2,2.1,51.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:39.928522
2014-04-05,02:30,33.9,33.4,29.3,83.2,0.0,W@0.5,2.1,51.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:39.928522
2014-04-05,02:45,34.5,34.0,30.1,83.9,0.0,NW@2.6,3.5,51.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:39.928522
2014-04-05,03:00,34.6,34.0,30.0,83.2,0.0,SW@1.6,3.9,51.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:39.928522
2014-04-05,03:15,33.3,32.7,28.5,82.5,0.0,E@1.7,4.6,51.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:39.928522
2014-04-05,03:30,33.0,32.6,28.4,83.1,0.0,SE@1.5,3.9,50.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:39.928522
2014-04-05,03:45,33.3,33.0,28.7,82.9,0.0,NE@1.7,2.8,50.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:39.928522
2014-04-05,04:00,33.3,32.8,28.4,82.0,0.0,E@1.1,3.1,50.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:39.928522
2014-04-05,04:15,33.9,33.4,29.1,82.3,0.0,N@0.6,2.4,50.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:39.928522
2014-04-05,04:30,35.1,34.9,30.3,82.3,0.0,N@1.2,2.8,50.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:39.928522
2014-04-05,04:45,35.9,35.3,30.1,79.2,0.0,E@0.7,2.8,50.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:39.928522
2014-04-05,05:00,35.9,35.5,30.7,81.0,0.0,NE@0.6,2.1,50.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:39.928522
2014-04-05,05:15,36.9,36.4,31.2,79.7,0.0,N@0.1,1.7,50.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:39.928522
2014-04-05,05:30,37.1,36.8,31.2,79.2,0.0,NE@1.0,2.1,50.7,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:39.928522
2014-04-05,05:45,36.0,35.0,30.0,78.6,0.0,N@1.7,2.8,50.6,0.0,8,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:39.928522
2014-04-05,06:00,35.7,35.3,30.5,81.1,0.0,E@1.8,4.2,50.6,0.0,46,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:39.928522
2014-04-05,06:15,38.2,37.9,32.9,81.1,0.0,SE@2.6,4.6,50.5,0.0,103,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:39.928522
2014-04-05,06:30,40.3,39.9,33.8,77.2,0.0,SE@2.6,3.9,50.5,0.0,53,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:39.928522
2014-04-05,06:45,40.0,39.5,33.8,78.4,0.0,E@2.0,3.9,50.4,0.0,50,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:39.928522
2014-04-05,07:00,40.2,39.8,34.1,78.6,0.0,SE@0.6,2.8,50.4,0.0,69,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:39.928522
2014-04-05,07:15,42.7,42.8,35.3,74.9,0.0,S@0.6,3.9,50.3,0.0,247,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:39.928522
2014-04-05,07:30,45.5,45.4,35.8,68.6,0.0,S@3.5,5.3,50.3,0.0,236,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:39.928522
2014-04-05,07:45,46.6,46.3,36.1,66.7,0.0,S@3.4,5.3,50.2,0.0,304,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:39.928522
2014-04-05,08:00,47.9,47.7,36.5,64.5,0.0,S@4.5,6.7,50.2,0.0,368,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:39.928522
2014-04-05,08:15,49.4,49.3,36.6,61.2,0.0,S@4.9,8.9,50.1,0.0,398,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:39.928522
2014-04-05,08:30,51.1,50.8,36.9,58.0,0.0,S@5.2,9.2,50.1,0.0,461,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:39.928522
