Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-15,00:15,53.5,53.5,39.2,58.1,0.0,NE@2.0,2.4,72.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:35.985071
2013-06-15,00:30,53.1,53.0,38.9,58.4,0.0,N@1.7,2.4,72.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:35.985071
2013-06-15,00:45,51.7,51.2,39.3,62.5,0.0,NW@2.5,4.9,72.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:35.985071
2013-06-15,01:00,51.0,51.6,39.7,65.1,0.0,NE@3.9,6.7,72.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:35.985071
2013-06-15,01:15,53.0,53.1,40.6,62.6,0.0,NE@5.6,7.8,72.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:35.985071
2013-06-15,01:30,54.5,55.0,40.1,58.2,0.0,NE@7.0,9.2,72.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:35.985071
2013-06-15,01:45,54.9,55.0,40.4,57.9,0.0,NE@6.2,8.2,72.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:35.985071
2013-06-15,02:00,54.1,54.2,40.1,58.9,0.0,N@5.4,7.4,72.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:35.985071
2013-06-15,02:15,53.7,53.6,40.2,60.2,0.0,NE@4.4,6.7,72.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:35.985071
2013-06-15,02:30,53.8,53.9,40.0,59.4,0.0,N@4.4,5.7,72.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:35.985071
2013-06-15,02:45,54.0,54.0,40.8,60.9,0.0,NE@4.1,6.0,72.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:35.985071
2013-06-15,03:00,53.0,53.1,40.8,62.9,0.0,NE@4.9,6.4,72.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:35.985071
2013-06-15,03:15,52.6,52.7,40.7,63.6,0.0,NE@5.6,7.8,72.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:35.985071
2013-06-15,03:30,52.4,52.6,40.7,64.2,0.0,NE@5.5,7.1,72.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:35.985071
2013-06-15,03:45,53.1,53.2,40.8,63.0,0.0,N@5.9,8.5,72.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:35.985071
2013-06-15,04:00,53.4,53.5,40.6,61.7,0.0,N@7.4,12.1,72.4,0.0,3,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:35.985071
2013-06-15,04:15,52.4,52.5,40.1,62.8,0.0,N@6.9,9.6,72.5,0.0,8,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:35.985071
2013-06-15,04:30,53.1,53.2,40.0,61.0,0.0,N@7.0,10.7,72.5,0.0,34,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:35.985071
2013-06-15,04:45,53.3,53.3,39.9,60.3,0.0,N@7.9,11.4,72.4,0.0,61,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:35.985071
2013-06-15,05:00,52.6,52.6,38.9,59.6,0.0,NE@8.7,12.1,72.4,0.0,92,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:35.985071
2013-06-15,05:15,52.3,52.3,39.6,61.8,0.0,N@6.3,9.9,72.4,0.0,126,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:35.985071
2013-06-15,05:30,53.3,53.4,39.8,60.1,0.0,N@4.9,9.6,72.4,0.0,164,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:35.985071
2013-06-15,05:45,55.3,55.5,41.3,59.0,0.0,N@5.5,9.9,72.4,0.0,204,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:35.985071
2013-06-15,06:00,56.8,56.9,40.7,54.6,0.0,N@8.1,13.2,72.4,0.0,247,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:35.985071
2013-06-15,06:15,58.0,57.9,40.2,51.5,0.0,N@5.7,12.8,72.4,0.0,290,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:35.985071
2013-06-15,06:30,58.6,58.4,41.6,53.2,0.0,N@4.9,8.9,72.3,0.0,334,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:35.985071
2013-06-15,06:45,58.7,58.7,42.8,55.4,0.0,N@6.0,9.2,72.3,0.0,380,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:35.985071
2013-06-15,07:00,59.4,59.4,43.0,54.5,0.0,N@8.2,12.4,72.3,0.0,426,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:35.985071
2013-06-15,07:15,60.5,60.6,43.7,53.7,0.0,N@7.8,12.4,72.3,0.0,469,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:35.985071
