Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-17,00:15,50.9,51.0,37.1,59.0,0.0,N@4.4,5.7,73.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:19.021771
2016-06-17,00:30,50.7,50.7,37.5,60.4,0.0,N@3.4,6.0,73.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:19.021771
2016-06-17,00:45,51.3,51.3,37.4,58.9,0.0,N@4.1,7.1,73.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:19.021771
2016-06-17,01:00,49.5,49.5,38.1,64.6,0.0,S@0.9,2.8,73.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:19.021771
2016-06-17,01:15,47.0,46.9,39.2,74.0,0.0,SE@1.3,3.5,73.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:19.021771
2016-06-17,01:30,44.1,44.0,38.0,79.0,0.0,NE@1.8,3.5,73.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:19.021771
2016-06-17,01:45,43.8,43.6,37.2,77.6,0.0,N@1.4,3.1,73.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:19.021771
2016-06-17,02:00,43.5,43.5,37.0,77.8,0.0,NE@0.3,2.1,73.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:19.021771
2016-06-17,02:15,46.3,46.4,36.0,67.1,0.0,N@1.5,3.9,73.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:19.021771
2016-06-17,02:30,46.7,46.6,38.1,71.9,0.0,E@1.8,4.2,73.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:19.021771
