Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-25,00:15,42.8,42.8,42.6,99.2,0.0,NE@3.3,4.6,46.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:35.300126
2019-03-25,00:30,42.4,42.4,42.2,99.3,0.0,NE@3.5,4.6,46.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:35.300126
2019-03-25,00:45,42.6,42.6,42.4,99.3,0.0,NE@4.4,5.7,46.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:35.300126
2019-03-25,01:00,42.8,42.8,42.6,99.2,0.0,NE@4.5,6.0,46.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:35.300126
2019-03-25,01:15,42.1,42.0,41.9,99.2,0.0,E@3.7,5.3,46.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:35.300126
2019-03-25,01:30,41.8,41.8,41.6,99.2,0.0,NE@2.6,3.9,46.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:35.300126
2019-03-25,01:45,41.7,41.7,41.5,99.2,0.0,NE@3.7,4.9,46.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:35.300126
2019-03-25,02:00,41.9,41.9,41.7,99.2,0.0,NE@4.5,5.7,46.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:35.300126
2019-03-25,02:15,42.2,42.2,42.0,99.2,0.0,NE@5.3,8.2,46.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:35.300126
2019-03-25,02:30,41.6,41.6,41.4,99.2,0.0,NE@4.3,6.0,46.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:35.300126
2019-03-25,02:45,41.4,41.4,41.2,99.2,0.0,NE@4.6,6.7,46.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:35.300126
2019-03-25,03:00,41.3,41.3,41.1,99.2,0.0,NE@4.6,6.0,46.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:35.300126
2019-03-25,03:15,41.0,40.9,40.8,99.3,0.0,NE@3.9,7.4,46.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:35.300126
2019-03-25,03:30,41.7,41.7,41.5,99.2,0.0,NE@6.4,8.5,46.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:35.300126
2019-03-25,03:45,41.6,41.6,41.4,99.2,0.0,NE@6.4,9.2,45.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:35.300126
2019-03-25,04:00,41.6,41.6,41.4,99.2,0.0,NE@6.1,8.9,45.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:35.300126
2019-03-25,04:15,40.3,40.3,40.1,99.2,0.0,NE@5.1,7.4,45.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:35.300126
2019-03-25,04:30,39.2,39.1,39.0,99.3,0.0,N@5.8,8.2,45.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:35.300126
2019-03-25,04:45,40.0,40.0,39.9,99.3,0.0,N@7.3,10.3,45.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:35.300126
2019-03-25,05:00,39.9,39.9,39.7,99.3,0.0,NE@7.6,9.6,45.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:35.300126
2019-03-25,05:15,39.8,39.8,39.7,99.3,0.0,N@6.7,8.9,45.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:35.300126
2019-03-25,05:30,39.9,39.8,39.7,99.2,0.0,N@7.1,10.7,45.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:35.300126
2019-03-25,05:45,40.2,40.2,40.0,99.2,0.0,N@7.5,10.3,45.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:35.300126
2019-03-25,06:00,40.5,40.4,40.3,99.2,0.0,NE@7.9,10.7,45.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:35.300126
2019-03-25,06:15,40.3,40.3,40.1,99.2,0.0,NE@7.9,11.7,45.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:35.300126
2019-03-25,06:30,40.3,40.2,40.1,99.2,0.0,NE@7.9,11.0,45.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:35.300126
2019-03-25,06:45,39.8,39.8,39.6,99.3,0.0,NE@8.3,11.0,45.3,0.0,1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:35.300126
2019-03-25,07:00,39.5,39.5,39.3,99.3,0.0,N@8.1,12.8,45.2,0.0,6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:35.300126
2019-03-25,07:15,38.3,38.2,38.1,99.3,0.0,N@8.3,11.4,45.2,0.0,20,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:35.300126
2019-03-25,07:30,38.2,38.2,38.0,99.3,0.0,N@8.8,12.1,45.1,0.0,35,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:35.300126
2019-03-25,07:45,38.6,38.5,38.4,99.3,0.0,N@8.8,12.4,45.1,0.0,60,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:35.300126
2019-03-25,08:00,39.0,39.0,38.9,99.3,0.0,N@10.0,13.2,45.0,0.0,89,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:35.300126
