Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-09,00:15,35.7,35.5,33.1,90.2,0.16,N@4.3,6.0,36.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:06.251011
2012-02-09,00:30,35.9,35.7,33.4,90.5,0.11,N@3.2,4.6,36.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:06.251011
2012-02-09,00:45,36.3,36.0,33.5,89.4,0.07,N@3.3,5.3,36.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:06.251011
2012-02-09,01:00,36.4,36.3,33.4,88.4,0.01,N@4.3,6.0,36.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:06.251011
2012-02-09,01:15,36.8,36.6,33.4,87.2,0.3,N@4.9,7.1,36.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:06.251011
2012-02-09,01:30,36.8,36.6,33.4,87.3,0.83,N@4.9,6.7,36.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:06.251011
2012-02-09,01:45,36.8,36.5,33.4,87.6,0.86,N@5.0,7.4,35.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:06.251011
2012-02-09,02:00,36.5,36.3,33.4,88.7,0.89,N@5.6,7.8,35.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:06.251011
2012-02-09,02:15,36.5,36.3,33.5,88.8,0.89,N@5.2,6.7,35.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:06.251011
2012-02-09,02:30,36.7,36.5,33.4,87.7,0.84,N@5.5,8.2,35.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:06.251011
2012-02-09,02:45,36.8,36.6,33.3,87.1,0.78,N@5.6,8.5,35.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:06.251011
2012-02-09,03:00,36.8,36.6,33.2,86.9,0.66,N@6.1,7.8,35.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:06.251011
2012-02-09,03:15,36.8,36.6,33.2,86.7,0.47,N@6.3,8.5,35.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:06.251011
2012-02-09,03:30,36.8,36.6,33.1,86.5,0.29,N@6.5,9.2,35.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:06.251011
2012-02-09,03:45,36.8,36.5,33.2,86.7,0.14,N@6.2,8.5,35.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:06.251011
2012-02-09,04:00,36.8,36.6,33.2,86.5,0.02,N@6.4,9.2,35.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:06.251011
2012-02-09,04:15,36.9,36.7,33.1,86.0,0.0,N@6.1,8.2,35.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:06.251011
2012-02-09,04:30,37.0,36.9,32.9,85.2,0.0,N@5.6,8.2,35.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:06.251011
2012-02-09,04:45,37.2,37.1,32.6,83.2,0.0,N@5.2,7.1,35.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:06.251011
2012-02-09,05:00,37.2,37.1,32.4,82.7,0.0,N@5.3,8.2,35.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:06.251011
