Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-14,00:15,51.8,51.8,37.7,58.5,0.0,SW@8.1,12.1,48.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:22.557367
2018-04-14,00:30,51.6,51.6,37.9,59.3,0.0,SW@7.2,12.1,48.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:22.557367
2018-04-14,00:45,50.8,50.8,38.8,63.2,0.0,SW@7.5,12.4,48.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:22.557367
2018-04-14,01:00,50.2,50.2,39.8,67.2,0.0,SW@7.8,12.4,48.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:22.557367
2018-04-14,01:15,49.9,49.9,40.0,68.5,0.0,SW@7.5,11.7,48.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:22.557367
2018-04-14,01:30,49.8,49.8,40.0,68.9,0.0,S@8.1,11.7,48.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:22.557367
2018-04-14,01:45,49.8,49.8,39.8,68.5,0.0,SW@6.7,9.9,48.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:22.557367
2018-04-14,02:00,49.5,49.5,39.9,69.5,0.0,S@6.3,10.3,48.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:22.557367
2018-04-14,02:15,49.7,49.7,39.4,67.4,0.0,SW@6.4,11.7,48.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:22.557367
2018-04-14,02:30,49.8,49.8,39.1,66.6,0.0,SW@6.5,11.0,48.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:22.557367
2018-04-14,02:45,49.7,49.7,39.0,66.4,0.0,SW@5.9,9.2,48.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:22.557367
2018-04-14,03:00,50.3,50.3,38.2,62.9,0.0,SW@6.2,10.3,48.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:22.557367
2018-04-14,03:15,50.4,50.4,38.2,62.8,0.0,SW@5.3,8.9,48.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:22.557367
2018-04-14,03:30,50.0,50.0,38.5,64.6,0.0,SW@5.2,8.2,48.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:22.557367
2018-04-14,03:45,49.3,49.3,39.0,67.4,0.0,SW@4.3,6.4,48.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:22.557367
2018-04-14,04:00,48.5,48.5,39.6,71.0,0.0,S@3.4,5.3,48.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:22.557367
2018-04-14,04:15,48.1,48.1,39.9,73.2,0.0,SW@4.5,9.2,48.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:22.557367
2018-04-14,04:30,48.1,48.0,40.0,73.5,0.0,SW@3.3,5.7,48.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:22.557367
2018-04-14,04:45,47.2,47.2,40.7,77.9,0.0,S@2.9,4.6,48.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:22.557367
2018-04-14,05:00,46.6,46.6,41.2,81.3,0.0,S@2.9,5.3,48.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:22.557367
2018-04-14,05:15,47.3,47.2,41.0,78.6,0.0,S@4.3,7.4,48.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:22.557367
2018-04-14,05:30,47.4,47.3,40.9,78.2,0.0,S@4.5,7.4,48.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:22.557367
2018-04-14,05:45,47.5,47.5,41.0,77.9,0.0,S@5.3,8.9,48.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:22.557367
2018-04-14,06:00,47.2,47.2,41.2,79.3,0.0,S@5.3,7.8,48.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:22.557367
2018-04-14,06:15,47.3,47.3,41.1,79.1,0.0,S@5.8,8.9,48.8,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:22.557367
2018-04-14,06:30,47.2,47.2,41.3,79.7,0.0,S@5.2,8.9,48.8,0.0,7,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:22.557367
