Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-25,00:15,36.8,,34.2,90.2,0.03,NE@4.4,7.4,41.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:47.542201
2009-11-25,00:30,35.3,,33.5,92.9,0.05,NE@3.8,7.4,41.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:47.542201
2009-11-25,00:45,37.0,,34.4,90.2,0.04,N@6.6,8.9,41.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:47.542201
2009-11-25,01:00,37.0,,34.3,89.7,0.02,N@6.2,8.9,41.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:47.542201
2009-11-25,01:15,35.7,,33.5,91.5,0.04,N@3.9,6.7,41.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:47.542201
2009-11-25,01:30,35.6,,33.7,92.8,0.06,NE@4.3,7.1,41.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:47.542201
2009-11-25,01:45,36.0,,33.9,91.8,0.05,N@5.7,9.2,41.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:47.542201
2009-11-25,02:00,35.9,,33.9,92.4,0.09,N@1.1,2.8,41.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:47.542201
2009-11-25,02:15,36.3,,34.1,91.7,0.14,NE@3.8,9.6,41.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:47.542201
2009-11-25,02:30,36.9,,34.1,89.5,0.09,N@4.1,7.8,41.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:47.542201
2009-11-25,02:45,35.0,,33.1,92.9,0.1,NE@6.0,11.4,41.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:47.542201
2009-11-25,03:00,34.7,,33.1,93.8,0.09,N@7.4,10.3,41.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:47.542201
2009-11-25,03:15,34.9,,33.3,93.9,0.09,N@7.8,11.7,41.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:47.542201
2009-11-25,03:30,34.1,,32.9,95.1,0.1,N@6.7,9.6,41.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:47.542201
2009-11-25,03:45,34.4,,33.2,95.2,0.12,N@6.4,10.3,41.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:47.542201
2009-11-25,04:00,34.7,,33.3,94.3,0.14,N@5.4,8.5,41.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:47.542201
2009-11-25,04:15,34.5,,33.0,94.1,0.15,N@5.5,7.1,41.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:47.542201
2009-11-25,04:30,34.3,,32.8,94.1,0.16,N@5.7,7.8,41.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:47.542201
2009-11-25,04:45,34.3,,32.8,94.0,0.17,N@5.0,7.4,41.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:47.542201
2009-11-25,05:00,34.3,,32.7,93.8,0.17,N@4.5,6.0,41.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:47.542201
2009-11-25,05:15,34.5,,32.6,92.9,0.19,N@3.2,4.2,41.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:47.542201
2009-11-25,05:30,34.2,,32.7,93.9,0.23,N@2.7,3.9,41.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:47.542201
2009-11-25,05:45,33.5,,32.1,94.2,0.3,NE@1.2,2.4,41.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:47.542201
2009-11-25,06:00,32.9,,31.6,94.8,0.35,NE@1.0,2.4,41.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:47.542201
2009-11-25,06:15,32.0,,30.7,95.4,0.4,N@1.8,3.5,41.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:59:47.542201
