Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-06,00:15,49.5,,28.1,43.3,0.0,N@8.4,12.1,49.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:26.769275
2009-04-06,00:30,49.5,,27.9,42.9,0.0,N@8.7,11.7,49.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:26.769275
2009-04-06,00:45,50.1,,27.5,41.4,0.0,N@8.5,11.4,49.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:26.769275
2009-04-06,01:00,48.9,,28.0,44.0,0.0,N@8.3,12.1,49.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:26.769275
2009-04-06,01:15,45.6,,28.9,51.7,0.0,NE@8.0,11.4,49.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:26.769275
2009-04-06,01:30,44.7,,29.8,55.7,0.0,NE@9.1,12.4,49.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:26.769275
2009-04-06,01:45,44.6,,29.8,55.9,0.0,NE@9.5,13.2,49.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:26.769275
2009-04-06,02:00,45.0,,29.7,54.7,0.0,NE@10.0,13.5,49.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:26.769275
2009-04-06,02:15,44.7,,29.8,55.5,0.0,N@10.2,13.2,49.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:26.769275
2009-04-06,02:30,43.6,,30.1,58.8,0.0,N@10.9,14.6,49.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:26.769275
2009-04-06,02:45,43.0,,29.9,59.8,0.0,N@10.8,13.9,49.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:26.769275
2009-04-06,03:00,43.3,,29.1,57.1,0.0,N@11.0,15.0,49.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:26.769275
2009-04-06,03:15,43.7,,28.7,55.2,0.0,N@10.7,15.0,49.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:26.769275
2009-04-06,03:30,44.3,,28.5,53.6,0.0,N@10.8,15.3,49.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:26.769275
2009-04-06,03:45,43.1,,28.9,57.1,0.0,NW@6.2,11.7,49.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:26.769275
2009-04-06,04:00,42.6,,28.9,58.2,0.0,NE@3.8,5.7,49.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:26.769275
2009-04-06,04:15,42.6,,28.6,57.5,0.0,N@4.2,7.8,49.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:26.769275
2009-04-06,04:30,44.3,,28.6,53.6,0.0,N@8.7,14.6,49.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:26.769275
2009-04-06,04:45,42.2,,28.7,58.4,0.0,N@8.9,11.4,49.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:26.769275
2009-04-06,05:00,42.3,,28.8,58.3,0.0,N@9.7,13.2,49.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:26.769275
2009-04-06,05:15,41.9,,28.9,59.7,0.0,N@6.2,12.1,49.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:26.769275
2009-04-06,05:30,41.2,,28.8,61.0,0.0,N@5.1,7.4,49.1,0.0,4,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:26.769275
2009-04-06,05:45,40.8,,28.7,61.8,0.0,N@7.3,10.3,49.1,0.0,16,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:26.769275
2009-04-06,06:00,41.7,,28.8,60.0,0.0,N@9.3,11.7,49.0,0.0,51,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:26.769275
2009-04-06,06:15,42.6,,29.1,58.6,0.0,N@7.7,11.4,49.0,0.0,87,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:26.769275
