Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-01,09:30,69.7,69.7,45.2,41.2,0.0,SW@4.9,8.2,74.6,0.0,458,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,09:45,70.3,70.2,43.5,37.9,0.0,W@5.1,9.6,74.5,0.0,532,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,10:00,71.1,70.9,43.4,36.8,0.0,SW@5.3,9.2,74.5,0.0,540,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,10:15,71.9,71.7,42.4,34.4,0.0,W@6.0,9.9,74.4,0.0,508,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,10:30,72.2,72.1,43.1,35.0,0.0,W@8.2,14.2,74.4,0.0,505,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,10:45,73.0,72.8,43.1,34.1,0.0,W@8.8,16.0,74.3,0.0,714,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,11:00,72.6,72.4,42.2,33.3,0.0,W@8.1,13.9,74.3,0.0,708,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,11:15,73.1,72.9,41.3,31.8,0.0,W@8.0,13.9,74.2,0.0,833,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,11:30,74.4,74.2,40.4,29.2,0.0,W@10.0,16.7,74.2,0.0,845,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,11:45,75.2,74.9,40.0,28.1,0.0,W@10.0,17.8,74.1,0.0,848,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,12:00,76.5,76.2,39.8,26.7,0.0,W@10.2,16.7,74.1,0.0,885,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,12:15,77.0,76.7,38.3,24.8,0.0,W@11.2,20.0,74.1,0.0,873,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,12:30,77.5,77.3,38.2,24.2,0.0,W@10.1,18.2,74.0,0.0,916,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,12:45,79.5,79.4,35.8,20.7,0.0,W@9.9,17.8,74.0,0.0,922,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,13:00,79.5,79.3,34.5,19.6,0.0,W@9.4,15.3,74.0,0.0,926,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,13:15,79.5,79.3,34.0,19.2,0.0,W@10.7,18.2,73.9,0.0,917,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,13:30,79.0,78.7,34.6,20.0,0.0,W@6.7,12.8,73.9,0.0,873,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,13:45,81.2,81.0,35.4,19.3,0.0,W@6.2,14.6,73.9,0.0,909,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,14:00,80.9,80.8,36.9,20.6,0.0,SW@6.9,12.1,73.9,0.0,919,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,14:15,81.0,80.8,37.5,21.1,0.0,SW@7.4,13.9,73.9,0.0,930,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,14:30,82.2,82.1,38.7,21.2,0.0,SW@7.3,17.1,73.9,0.0,971,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,14:45,81.9,81.8,39.5,22.1,0.0,SW@6.0,14.6,73.9,0.0,882,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,15:00,82.3,82.2,39.1,21.5,0.0,SW@8.2,12.8,73.9,0.0,822,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,15:15,82.7,82.5,38.9,21.0,0.0,SW@6.7,13.2,73.9,0.0,813,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,15:30,82.2,81.9,38.4,21.0,0.0,W@8.0,16.7,73.9,0.0,744,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,15:45,82.2,82.1,37.3,20.1,0.0,SW@6.8,13.2,74.0,0.0,693,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,16:00,82.4,82.2,37.2,19.9,0.0,SW@7.5,13.2,74.0,0.0,565,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,16:15,81.7,81.5,37.4,20.5,0.0,W@7.1,13.2,74.0,0.0,498,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,16:30,81.5,81.2,38.6,21.7,0.0,W@9.3,17.5,74.1,0.0,667,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,16:45,81.6,81.4,37.1,20.3,0.0,W@11.2,17.5,74.1,0.0,669,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,17:00,82.1,81.8,37.0,19.9,0.0,W@10.2,15.7,74.1,0.0,678,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,17:15,80.9,80.6,37.2,20.9,0.0,W@9.6,18.5,74.2,0.0,608,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,17:30,79.5,79.2,38.7,23.2,0.0,NW@11.1,18.5,74.2,0.0,508,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,17:45,78.1,77.9,38.3,23.9,0.0,NW@12.9,19.2,74.3,0.0,406,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,18:00,77.6,77.4,36.3,22.4,0.0,NW@11.7,18.9,74.3,0.0,330,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,18:15,77.4,77.2,35.7,22.0,0.0,NW@10.5,19.2,74.4,0.0,293,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,18:30,77.0,76.7,35.3,22.1,0.0,NW@14.0,20.3,74.5,0.0,367,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,18:45,75.5,75.4,35.8,23.6,0.0,NW@13.0,21.0,74.5,0.0,275,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,19:00,74.3,74.2,36.3,25.1,0.0,NW@10.8,19.2,74.6,0.0,170,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,19:15,72.8,72.7,35.6,25.7,0.0,NW@13.0,21.4,74.7,0.0,155,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,19:30,71.8,71.7,34.9,25.8,0.0,NW@16.7,23.5,74.7,0.0,93,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,19:45,70.9,70.9,35.0,26.6,0.0,NW@16.1,25.0,74.8,0.0,78,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,20:00,70.1,70.0,36.1,28.7,0.0,NW@14.0,21.8,74.9,0.0,62,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,20:15,69.0,69.0,37.9,32.0,0.0,NW@13.0,18.9,74.9,0.0,48,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,20:30,68.9,68.8,38.4,32.7,0.0,NW@13.7,20.0,75.0,0.0,60,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,20:45,67.9,67.9,39.4,35.1,0.0,NW@14.1,22.8,75.1,0.0,30,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,21:00,67.3,67.3,40.1,36.9,0.0,NW@16.0,22.8,75.1,0.0,6,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,21:15,66.7,66.7,40.4,38.2,0.0,W@11.6,21.8,75.2,0.0,5,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,21:30,65.7,65.7,40.8,40.0,0.0,W@8.1,17.5,75.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,21:45,65.2,65.2,41.5,41.9,0.0,NW@11.8,18.9,75.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,22:00,64.5,64.5,42.0,43.7,0.0,NW@10.9,19.6,75.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,22:15,64.4,64.5,42.2,44.3,0.0,NW@17.8,25.3,75.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,22:30,64.1,64.1,43.1,46.4,0.0,NW@18.9,26.8,75.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,22:45,63.6,63.6,43.7,48.2,0.0,NW@17.2,25.0,75.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,23:00,63.2,63.2,44.0,49.5,0.0,NW@14.0,22.1,75.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,23:15,62.8,62.8,44.0,50.2,0.0,NW@9.8,18.2,75.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,23:30,62.2,62.2,43.8,50.8,0.0,W@6.3,12.4,75.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,23:45,62.0,62.1,43.6,50.8,0.0,W@8.1,12.8,75.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-01,24:00,61.7,61.7,43.6,51.4,0.0,W@8.2,14.2,75.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,00:15,61.4,61.4,43.7,52.1,0.0,W@8.0,14.2,75.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,00:30,61.1,61.1,43.5,52.2,0.0,W@8.0,18.5,75.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,00:45,60.5,60.5,43.8,54.1,0.0,NW@7.8,14.2,75.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,01:00,60.5,60.6,43.5,53.2,0.0,NW@8.0,13.9,75.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,01:15,59.5,59.5,43.6,55.4,0.0,SE@2.8,7.1,75.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,01:30,59.1,59.1,43.2,55.4,0.0,W@4.5,15.0,75.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,01:45,59.0,59.0,42.7,54.6,0.0,W@5.4,14.6,75.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,02:00,58.4,58.4,41.9,54.2,0.0,W@3.9,8.5,75.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,02:15,58.4,58.4,41.7,53.8,0.0,W@6.9,14.6,75.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,02:30,58.3,58.3,41.6,53.6,0.0,W@9.0,15.3,75.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,02:45,58.3,58.3,41.4,53.2,0.0,W@8.3,13.2,75.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,03:00,58.3,58.3,41.1,52.8,0.0,W@8.9,14.6,75.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,03:15,57.9,57.9,40.8,52.8,0.0,W@8.3,15.7,75.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,03:30,57.6,57.6,40.7,53.2,0.0,W@8.2,15.7,75.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,03:45,57.2,57.2,40.7,54.0,0.0,W@8.0,13.9,75.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,04:00,57.0,57.0,40.6,54.1,0.0,W@9.1,16.0,75.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,04:15,56.8,56.8,40.5,54.3,0.0,W@9.6,14.2,75.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,04:30,56.2,56.2,40.5,55.4,0.0,W@8.9,15.0,75.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,04:45,55.8,55.8,40.3,56.0,0.0,W@9.1,16.0,75.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,05:00,54.9,54.9,40.2,57.5,0.0,W@8.4,12.4,75.6,0.0,1,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,05:15,54.0,54.0,40.3,59.5,0.0,W@6.8,10.3,75.6,0.0,5,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,05:30,53.9,53.8,40.4,60.2,0.0,W@6.4,9.6,75.5,0.0,19,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,05:45,53.9,53.8,40.4,60.1,0.0,W@5.7,9.9,75.5,0.0,39,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,06:00,54.8,54.7,40.3,58.0,0.0,W@5.8,8.9,75.4,0.0,75,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,06:15,56.2,56.0,39.9,54.2,0.0,W@6.2,11.0,75.4,0.0,106,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,06:30,56.8,56.6,40.1,53.5,0.0,W@6.7,10.3,75.4,0.0,140,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,06:45,57.6,57.4,40.3,52.4,0.0,W@6.6,12.4,75.3,0.0,177,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,07:00,58.4,58.1,40.0,50.3,0.0,W@7.8,13.9,75.3,0.0,216,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,07:15,59.5,59.2,39.7,47.9,0.0,W@7.2,11.7,75.2,0.0,257,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,07:30,60.4,60.2,39.4,45.6,0.0,W@6.2,9.2,75.2,0.0,298,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,07:45,61.5,61.3,39.7,44.5,0.0,SW@7.2,11.7,75.1,0.0,340,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,08:00,61.7,61.5,39.6,44.0,0.0,SW@8.1,11.4,75.1,0.0,382,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,08:15,62.8,62.6,39.3,41.9,0.0,SW@7.0,12.4,75.0,0.0,424,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,08:30,63.2,63.0,39.0,40.7,0.0,W@7.5,12.1,75.0,0.0,465,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,08:45,63.6,63.5,38.4,39.2,0.0,W@8.1,16.0,74.9,0.0,506,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,09:00,64.6,64.4,38.0,37.2,0.0,W@8.2,15.3,74.9,0.0,547,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,09:15,65.5,65.3,37.5,35.4,0.0,W@10.1,16.0,74.8,0.0,585,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,09:30,65.6,65.4,36.8,34.3,0.0,W@10.1,15.7,74.8,0.0,623,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,09:45,65.8,65.6,37.0,34.4,0.0,W@10.2,16.7,74.7,0.0,659,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,10:00,66.5,66.4,36.5,32.9,0.0,SW@9.5,15.0,74.7,0.0,693,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,10:15,67.5,67.4,36.3,31.6,0.0,SW@9.8,15.7,74.6,0.0,727,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,10:30,67.9,67.7,35.3,30.0,0.0,W@10.9,17.5,74.6,0.0,764,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,10:45,68.0,67.8,34.8,29.3,0.0,W@11.3,17.5,74.5,0.0,794,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,11:00,68.6,68.4,33.4,27.1,0.0,SW@10.0,16.0,74.5,0.0,824,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,11:15,69.3,69.1,34.5,27.7,0.0,W@8.6,15.3,74.4,0.0,861,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,11:30,69.5,69.4,33.9,26.7,0.0,W@9.4,16.0,74.4,0.0,828,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,11:45,70.5,70.2,33.4,25.4,0.0,W@9.3,15.3,74.3,0.0,945,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,12:00,68.7,68.5,35.7,29.6,0.0,W@7.9,15.3,74.3,0.0,625,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,12:15,67.4,67.3,34.8,29.8,0.0,W@7.8,14.2,74.3,0.0,382,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,12:30,68.5,68.3,35.0,28.9,0.0,W@7.2,11.7,74.2,0.0,647,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,12:45,70.6,70.4,34.2,26.1,0.0,W@7.9,11.7,74.2,0.0,782,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,13:00,68.5,68.3,36.8,31.2,0.0,NW@6.7,12.4,74.2,0.0,520,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,13:15,70.4,70.1,36.6,29.0,0.0,NW@8.6,16.4,74.1,0.0,771,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,13:30,70.5,70.2,34.3,26.4,0.0,NW@8.2,13.9,74.1,0.0,740,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
2018-07-02,13:45,68.6,68.5,34.4,28.2,0.0,NW@7.2,12.8,74.1,0.0,411,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:15.264677
