Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-15,00:15,31.5,31.2,28.8,90.2,0.64,E@1.0,2.8,38.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,00:30,31.6,31.3,29.0,90.8,0.64,NE@0.3,2.1,38.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,00:45,31.8,31.6,29.0,89.7,0.61,NE@2.2,2.8,38.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,01:00,32.0,31.6,29.2,89.0,0.58,E@0.4,1.7,38.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,01:15,31.9,31.5,29.2,90.0,0.57,N@0.0,0.0,38.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,01:30,32.1,31.7,29.4,89.7,0.55,N@0.0,0.0,38.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,01:45,32.0,31.6,29.7,90.7,0.54,N@0.0,0.0,38.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,02:00,32.1,31.7,29.6,90.2,0.53,S@0.2,1.7,37.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,02:15,32.2,31.7,29.8,90.7,0.52,N@0.0,0.0,37.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,02:30,32.2,31.8,29.9,91.4,0.52,W@0.0,1.4,37.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,02:45,32.4,31.9,30.1,90.9,0.51,SE@0.5,2.8,37.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,03:00,32.4,32.1,29.8,90.1,0.48,SE@1.7,4.2,37.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,03:15,32.5,32.2,29.8,89.6,0.44,SE@2.7,4.9,37.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,03:30,32.4,32.1,29.9,90.3,0.4,SE@3.0,4.6,37.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,03:45,32.2,31.9,29.9,91.3,0.36,SE@3.2,5.7,37.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,04:00,32.2,31.9,29.6,90.3,0.32,SE@2.3,4.2,37.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,04:15,32.2,31.9,29.6,90.3,0.29,SE@1.6,3.1,37.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,04:30,32.2,32.0,29.5,89.8,0.25,SE@1.9,4.6,37.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,04:45,32.2,31.8,29.7,90.4,0.22,SE@0.6,2.4,37.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,05:00,32.2,31.8,29.7,90.6,0.2,E@1.3,3.5,37.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,05:15,32.1,31.9,29.5,90.0,0.17,E@2.0,3.1,37.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,05:30,32.1,31.9,29.5,89.9,0.15,E@2.0,3.5,37.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,05:45,32.1,31.8,29.5,90.1,0.16,E@2.5,3.9,37.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,06:00,31.9,31.7,29.6,91.2,0.18,E@3.4,4.9,37.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,06:15,31.7,31.6,29.7,92.4,0.18,E@3.0,4.6,37.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,06:30,31.8,31.6,29.7,92.5,0.18,E@2.2,3.9,37.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,06:45,31.8,31.7,29.7,92.4,0.15,E@3.2,4.9,37.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,07:00,31.9,31.7,29.9,92.7,0.13,SE@3.3,4.6,37.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,07:15,31.8,31.7,29.9,92.9,0.11,SE@3.5,5.3,37.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,07:30,31.8,31.7,29.9,93.2,0.1,SE@3.4,4.9,37.7,0.0,1,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,07:45,31.8,31.7,29.9,93.3,0.08,E@4.2,5.7,37.7,0.0,4,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,08:00,31.9,31.7,30.1,93.4,0.07,SE@2.9,4.2,37.7,0.0,10,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,08:15,32.0,31.8,30.4,93.4,0.07,SE@2.9,4.6,37.7,0.0,17,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,08:30,32.1,31.9,30.3,93.3,0.06,E@3.4,5.3,37.7,0.0,24,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,08:45,32.3,32.1,30.5,93.2,0.02,E@4.1,6.4,37.7,0.0,40,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,09:00,32.7,32.5,30.7,92.2,0.0,SE@5.0,6.7,37.7,0.0,78,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,09:15,33.1,32.9,30.7,90.9,0.0,SE@4.7,6.7,37.7,0.0,89,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,09:30,33.5,33.3,30.6,88.9,0.0,SE@4.8,7.1,37.7,0.0,77,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
2012-12-15,09:45,33.6,33.4,30.8,89.1,0.0,SE@4.0,6.0,37.7,0.0,67,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:35:55.065661
