Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-16,23:15,30.8,30.7,30.3,99.2,0.0,W@3.1,4.2,33.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-16,23:30,30.7,30.7,30.3,99.2,0.0,W@2.7,3.5,33.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-16,23:45,30.8,30.8,30.4,99.2,0.0,W@2.8,5.3,33.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-16,24:00,30.9,30.8,30.4,99.2,0.0,W@2.9,4.2,33.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,00:15,30.8,30.7,30.4,99.2,0.0,W@0.9,3.5,33.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,00:30,30.8,30.7,30.3,99.2,0.0,N@0.1,2.4,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,00:45,30.9,30.8,30.4,99.2,0.0,N@3.3,4.9,33.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,01:00,30.9,30.8,30.4,99.2,0.0,N@3.1,7.1,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,01:15,30.9,30.8,30.4,99.2,0.0,N@2.7,5.7,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,01:30,30.8,30.7,30.3,99.2,0.0,N@3.1,5.3,33.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,01:45,30.7,30.6,30.2,99.2,0.0,N@3.7,5.7,33.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,02:00,30.7,30.6,30.2,99.2,0.0,N@3.8,5.7,33.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,02:15,30.7,30.6,30.2,99.2,0.0,N@3.3,6.0,33.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,02:30,30.6,30.5,30.1,99.2,0.0,N@3.3,5.7,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,02:45,30.5,30.4,30.0,99.2,0.0,N@2.3,3.1,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,03:00,30.4,30.3,29.9,99.2,0.0,N@3.4,4.6,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,03:15,30.4,30.3,29.9,99.2,0.0,NE@2.8,3.9,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,03:30,30.4,30.3,29.8,99.2,0.0,NE@2.2,3.1,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,03:45,30.3,30.3,29.8,99.2,0.0,NE@2.6,3.5,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,04:00,30.4,30.3,29.8,99.2,0.0,N@2.5,3.1,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,04:15,30.3,30.3,29.8,99.2,0.0,N@2.6,3.5,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,04:30,30.3,30.3,29.8,99.2,0.0,N@3.1,4.9,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,04:45,30.2,30.2,29.7,99.2,0.0,NW@5.2,7.8,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,05:00,30.0,30.0,29.4,99.3,0.0,N@3.9,5.7,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,05:15,30.0,29.9,29.4,99.3,0.0,N@4.5,6.4,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,05:30,29.9,29.9,29.3,99.3,0.0,N@4.8,6.0,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,05:45,29.9,29.9,29.3,99.3,0.0,N@4.9,6.4,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,06:00,29.8,29.8,29.2,99.2,0.0,N@4.4,6.0,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,06:15,29.8,29.8,29.2,99.2,0.0,N@4.4,6.4,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,06:30,29.4,29.4,28.8,99.2,0.0,N@5.0,7.1,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,06:45,29.5,29.5,28.9,99.2,0.0,N@4.6,6.4,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,07:00,29.5,29.5,28.9,99.2,0.0,N@4.4,6.0,33.8,0.0,2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,07:15,29.6,29.6,29.0,99.2,0.0,NW@3.8,5.3,33.8,0.0,7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,07:30,29.8,29.7,29.2,99.2,0.0,N@3.3,4.6,33.8,0.0,17,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,07:45,30.2,30.0,29.6,99.2,0.0,NW@2.7,3.5,33.8,0.0,31,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,08:00,30.4,30.3,29.9,99.2,0.0,W@2.5,4.6,33.8,0.0,53,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,08:15,30.4,30.3,29.9,99.2,0.0,W@3.3,4.9,33.8,0.0,72,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,08:30,30.5,30.4,30.0,99.2,0.0,W@3.9,5.3,33.8,0.0,93,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,08:45,30.4,30.2,29.8,99.2,0.0,W@4.3,6.4,33.8,0.0,107,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,09:00,30.2,30.0,29.6,99.2,0.0,W@3.8,5.7,33.8,0.0,107,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,09:15,30.3,30.1,29.8,99.2,0.0,W@3.7,4.9,33.8,0.0,121,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,09:30,30.6,30.3,30.1,99.2,0.0,W@3.6,5.7,33.8,0.0,167,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,09:45,30.8,30.5,30.1,98.6,0.0,NW@4.8,6.0,33.8,0.0,191,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,10:00,31.2,30.9,30.3,97.2,0.0,W@3.9,5.7,33.8,0.0,207,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,10:15,31.8,31.4,30.4,94.8,0.0,W@3.1,4.2,33.8,0.0,213,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,10:30,32.5,32.2,30.2,91.1,0.0,W@3.2,5.3,33.8,0.0,245,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,10:45,33.0,32.7,30.5,90.4,0.0,W@3.5,4.6,33.8,0.0,293,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,11:00,33.7,33.2,30.1,86.7,0.0,SW@2.7,5.3,33.8,0.0,311,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,11:15,34.9,34.3,31.2,86.1,0.0,SW@2.7,4.9,33.8,0.0,492,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,11:30,34.4,33.8,31.2,87.9,0.0,W@3.5,5.7,33.8,0.0,426,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,11:45,33.5,32.9,31.2,91.1,0.0,W@4.0,6.7,33.8,0.0,326,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,12:00,33.6,33.0,30.9,89.7,0.0,W@4.1,6.0,33.8,0.0,345,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,12:15,34.6,33.7,31.2,87.3,0.0,W@4.0,5.7,33.8,0.0,584,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,12:30,34.9,34.1,31.0,85.6,0.0,W@3.7,5.7,33.8,0.0,533,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,12:45,34.6,33.9,31.3,87.5,0.0,W@4.6,6.7,33.8,0.0,460,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,13:00,34.4,33.9,31.4,88.5,0.0,W@4.5,6.7,33.8,0.0,380,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,13:15,34.0,33.5,31.6,90.9,0.0,W@3.9,5.7,33.8,0.0,270,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,13:30,34.1,33.6,31.9,91.7,0.0,W@3.7,5.3,33.8,0.0,307,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,13:45,34.3,33.8,31.8,90.4,0.0,W@3.6,4.9,33.8,0.0,311,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,14:00,34.6,34.0,32.0,90.3,0.0,W@4.2,5.7,33.8,0.0,356,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,14:15,35.0,34.2,32.5,90.5,0.0,W@4.8,6.4,33.8,0.0,478,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,14:30,34.6,34.1,32.7,92.4,0.0,W@4.6,6.7,33.8,0.0,365,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,14:45,34.2,33.8,33.0,95.2,0.0,W@4.5,6.4,33.8,0.0,224,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,15:00,34.2,34.0,33.3,96.3,0.0,NW@4.8,9.6,33.8,0.0,124,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,15:15,34.7,34.2,32.4,91.3,0.0,N@7.4,9.6,33.8,0.0,247,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,15:30,34.7,34.3,32.1,90.1,0.0,N@7.1,10.3,33.8,0.0,195,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,15:45,33.7,33.6,31.4,91.1,0.0,NE@5.8,7.8,33.8,0.0,144,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,16:00,33.4,33.3,29.9,86.7,0.0,NE@5.6,7.8,33.8,0.0,130,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,16:15,33.5,33.4,30.0,86.7,0.0,N@4.5,6.0,33.8,0.0,110,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,16:30,33.1,32.9,30.7,90.7,0.0,N@4.5,6.0,33.8,0.0,67,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,16:45,32.3,32.1,31.3,96.2,0.0,N@5.1,7.1,33.8,0.0,38,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,17:00,31.8,31.7,31.4,99.2,0.0,N@5.4,7.1,33.8,0.0,25,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,17:15,31.7,31.7,31.3,98.7,0.0,N@4.9,7.8,33.8,0.0,11,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,17:30,31.5,31.5,31.0,98.6,0.0,N@5.8,8.2,33.8,0.0,4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,17:45,31.0,30.9,30.5,99.2,0.0,N@5.4,8.5,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,18:00,30.8,30.7,30.3,99.2,0.0,NE@3.7,4.9,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,18:15,30.5,30.5,30.0,99.2,0.0,NE@4.3,6.0,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,18:30,30.3,30.3,29.8,99.2,0.0,NE@5.5,7.8,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,18:45,30.2,30.2,29.6,99.2,0.0,NE@5.7,7.8,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,19:00,30.3,30.2,28.9,96.0,0.0,NE@6.0,8.2,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,19:15,29.5,29.5,27.1,92.3,0.0,NE@5.0,7.1,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,19:30,28.7,28.7,26.3,92.6,0.0,N@5.4,6.7,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,19:45,27.6,27.6,26.0,96.5,0.0,N@4.9,6.4,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,20:00,27.4,27.4,26.2,98.3,0.0,N@4.0,4.9,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,20:15,28.5,28.5,27.0,96.5,0.0,N@6.6,8.5,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,20:30,29.3,29.3,26.8,92.4,0.0,N@7.0,9.9,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,20:45,29.3,29.2,26.6,91.7,0.0,N@5.7,8.2,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,21:00,29.3,29.3,26.2,89.9,0.0,N@6.1,7.8,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,21:15,29.5,29.5,25.8,87.9,0.0,N@7.1,9.2,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,21:30,29.4,29.5,25.6,87.0,0.0,N@6.8,8.9,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,21:45,29.4,29.4,24.8,84.2,0.0,N@6.9,8.9,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,22:00,29.3,29.3,24.8,84.9,0.0,N@7.4,9.6,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,22:15,29.1,29.0,24.4,84.3,0.0,N@7.5,10.7,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,22:30,28.9,28.9,23.9,83.1,0.0,N@7.7,10.7,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,22:45,28.8,28.8,23.6,82.7,0.0,N@7.2,9.9,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,23:00,28.7,28.7,23.4,82.2,0.0,N@7.4,9.9,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,23:15,28.7,28.7,23.2,81.6,0.0,N@7.2,9.9,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,23:30,28.5,28.4,23.1,82.0,0.0,N@7.6,10.3,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,23:45,28.2,28.2,22.6,81.3,0.0,N@8.4,11.0,33.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-17,24:00,27.7,27.7,22.3,82.5,0.0,N@7.7,9.6,33.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-18,00:15,27.2,27.2,22.0,83.4,0.0,N@7.9,9.6,33.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-18,00:30,26.5,26.5,21.7,84.8,0.0,N@7.8,10.3,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-18,00:45,25.9,25.9,21.0,84.9,0.0,N@8.3,10.7,33.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-18,01:00,25.1,25.1,20.0,84.3,0.0,N@8.5,10.7,33.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-18,01:15,24.4,24.4,19.3,84.9,0.0,N@8.0,10.7,33.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-18,01:30,24.1,24.1,19.1,84.9,0.0,N@7.7,9.6,33.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-18,01:45,24.4,24.4,19.1,84.0,0.0,N@7.4,9.6,33.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-18,02:00,24.5,24.5,18.0,79.9,0.0,N@7.7,9.9,33.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-18,02:15,24.1,24.1,16.8,77.1,0.0,N@7.8,9.9,33.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-18,02:30,23.5,23.5,15.8,76.1,0.0,N@7.5,9.6,33.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-18,02:45,23.0,23.0,15.3,76.1,0.0,N@8.0,10.7,33.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-18,03:00,23.7,23.7,15.5,74.5,0.0,N@8.0,10.3,33.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-18,03:15,24.2,24.3,15.5,72.3,0.0,N@8.4,11.0,33.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-18,03:30,24.4,24.4,15.1,70.8,0.0,N@7.2,10.3,33.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-18,03:45,23.8,23.7,14.4,70.5,0.0,N@4.5,8.5,33.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-18,04:00,23.0,22.9,14.2,72.3,0.0,W@2.9,4.9,33.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-18,04:15,22.9,22.8,13.3,70.0,0.0,W@2.7,3.9,33.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-18,04:30,22.3,22.2,12.8,70.4,0.0,NW@3.9,4.9,33.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-18,04:45,21.4,21.3,12.3,71.9,0.0,NE@2.9,4.2,33.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-18,05:00,20.5,20.3,12.2,74.7,0.0,E@0.7,2.8,33.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-18,05:15,18.8,18.5,11.7,79.3,0.0,N@1.8,5.3,33.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-18,05:30,18.5,18.4,11.8,80.7,0.0,N@4.5,5.3,33.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-18,05:45,18.5,18.5,11.9,81.0,0.0,N@4.5,5.3,33.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-18,06:00,20.1,20.1,12.3,76.4,0.0,N@4.7,6.0,33.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-18,06:15,20.0,19.8,11.8,75.1,0.0,N@3.5,4.6,33.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
2019-02-18,06:30,17.8,17.7,11.0,80.6,0.0,N@4.1,4.9,33.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:48.778843
