Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-22,00:15,46.6,,41.4,81.8,0.06,W@3.4,5.3,71.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:38.927943
2008-09-22,00:30,46.7,,41.0,80.3,0.04,W@2.2,3.1,71.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:38.927943
2008-09-22,00:45,47.1,,41.3,80.0,0.03,W@2.8,6.0,71.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:38.927943
2008-09-22,01:00,48.2,,41.5,77.5,0.02,W@2.0,3.9,71.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:38.927943
2008-09-22,01:15,49.3,,42.1,76.1,0.02,S@4.2,9.2,71.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:38.927943
2008-09-22,01:30,51.9,,42.5,70.2,0.0,W@4.5,7.8,71.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:38.927943
2008-09-22,01:45,52.3,,42.5,69.1,0.0,W@6.8,11.7,71.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:38.927943
2008-09-22,02:00,53.4,,42.6,66.8,0.0,W@7.3,13.2,71.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:38.927943
2008-09-22,02:15,53.4,,42.8,67.1,0.0,W@7.4,10.3,71.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:38.927943
2008-09-22,02:30,52.4,,43.1,70.3,0.0,W@6.4,9.6,71.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:38.927943
2008-09-22,02:45,52.8,,43.1,69.4,0.0,W@7.3,11.4,71.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:38.927943
2008-09-22,03:00,53.2,,42.8,67.9,0.0,W@7.0,11.4,71.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:38.927943
2008-09-22,03:15,52.7,,43.0,69.6,0.0,W@6.8,10.3,71.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:38.927943
2008-09-22,03:30,51.0,,42.9,73.7,0.0,W@5.4,9.2,71.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:38.927943
2008-09-22,03:45,51.0,,43.0,73.9,0.01,SW@3.4,6.0,71.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:38.927943
2008-09-22,04:00,49.7,,42.6,76.5,0.01,W@2.7,5.7,71.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:38.927943
2008-09-22,04:15,48.4,,42.2,79.0,0.01,W@4.0,5.3,71.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:38.927943
2008-09-22,04:30,47.3,,41.8,81.0,0.08,S@1.0,3.5,71.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:38.927943
2008-09-22,04:45,45.2,,41.5,86.9,0.31,SE@0.6,3.5,71.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:38.927943
2008-09-22,05:00,45.3,,42.2,88.6,0.49,SW@1.1,3.9,71.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:38.927943
2008-09-22,05:15,45.4,,42.5,89.3,0.49,S@1.9,3.9,71.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:38.927943
2008-09-22,05:30,43.6,,41.6,92.6,0.63,E@1.8,3.1,71.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:38.927943
2008-09-22,05:45,43.9,,42.9,96.1,0.74,E@1.3,4.2,71.0,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:38.927943
2008-09-22,06:00,44.5,,42.7,93.5,0.78,SE@0.3,3.1,70.9,0.0,12,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:38.927943
2008-09-22,06:15,45.1,,42.6,90.9,0.79,SW@0.2,2.8,70.9,0.0,44,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:38.927943
2008-09-22,06:30,46.7,,43.0,87.0,0.67,SW@0.2,2.8,70.9,0.0,81,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:38.927943
2008-09-22,06:45,48.3,,43.6,83.8,0.3,W@2.7,3.9,70.8,0.0,135,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:38.927943
2008-09-22,07:00,50.2,,44.1,79.3,0.02,W@3.9,7.1,70.8,0.0,190,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:38.927943
2008-09-22,07:15,52.8,,44.0,71.8,0.0,W@5.3,9.9,70.7,0.0,212,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:38.927943
2008-09-22,07:30,54.5,,42.1,62.8,0.0,W@7.3,11.4,70.7,0.0,189,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:38.927943
2008-09-22,07:45,55.2,,40.4,57.4,0.0,W@8.5,13.9,70.6,0.0,245,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:38.927943
2008-09-22,08:00,56.9,,37.3,47.6,0.0,W@10.0,16.4,70.6,0.0,362,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:45:38.927943
