Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-24,00:15,61.9,61.9,46.8,57.6,0.0,W@2.9,4.6,77.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,00:30,61.6,61.6,46.1,56.7,0.0,W@3.2,5.7,77.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,00:45,61.3,61.3,45.7,56.3,0.0,W@4.3,6.4,77.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,01:00,60.3,60.2,45.7,58.4,0.0,SW@3.1,4.9,77.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,01:15,59.9,59.8,46.1,60.3,0.0,W@3.0,5.3,77.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,01:30,58.7,58.6,46.1,62.9,0.0,W@3.3,6.4,77.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,01:45,57.9,57.8,45.6,63.6,0.0,SW@2.8,4.9,77.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,02:00,58.3,58.2,46.0,63.6,0.0,W@4.0,5.7,77.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,02:15,59.2,59.3,45.9,61.3,0.0,W@4.4,9.2,77.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,02:30,60.0,60.0,45.4,58.5,0.0,W@4.4,7.4,77.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,02:45,59.1,59.1,45.7,61.1,0.0,SW@4.9,6.7,77.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,03:00,57.8,57.8,45.9,64.5,0.0,W@2.2,6.0,77.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,03:15,57.7,57.7,45.9,64.6,0.0,SW@3.6,7.1,77.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,03:30,58.6,58.7,45.8,62.2,0.0,SW@5.0,8.5,77.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,03:45,58.5,58.4,44.8,60.4,0.0,SW@4.0,6.0,77.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,04:00,57.7,57.7,44.7,61.7,0.0,SW@3.7,5.7,77.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,04:15,54.6,54.4,45.7,72.0,0.0,N@2.2,4.2,77.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,04:30,54.1,54.0,46.1,74.4,0.0,S@1.3,4.2,77.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,04:45,54.9,54.9,45.0,69.1,0.0,SW@3.4,6.4,77.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,05:00,54.6,54.5,44.4,68.4,0.0,W@2.6,5.7,77.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,05:15,52.5,52.4,45.1,75.7,0.0,NW@0.1,1.7,77.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,05:30,53.3,53.3,44.9,73.0,0.0,W@2.5,5.7,77.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,05:45,54.8,54.7,44.1,67.1,0.0,SW@3.0,5.3,77.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,06:00,54.9,54.8,44.1,66.7,0.0,SW@2.1,4.9,77.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,06:15,52.4,52.2,44.3,74.0,0.0,W@1.1,3.5,77.3,0.0,4,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,06:30,50.6,50.5,44.9,80.8,0.0,NW@0.5,3.1,77.2,0.0,12,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,06:45,52.0,51.7,44.8,76.3,0.0,NW@0.0,1.4,77.2,0.0,40,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,07:00,52.2,52.0,46.1,79.7,0.0,E@1.6,3.5,77.2,0.0,74,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,07:15,53.8,53.8,47.9,80.1,0.0,S@1.1,3.1,77.2,0.0,106,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,07:30,55.7,55.7,48.3,76.1,0.0,SE@0.9,3.1,77.1,0.0,137,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,07:45,57.8,57.7,46.6,66.0,0.0,W@2.3,4.9,77.1,0.0,178,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,08:00,59.4,59.3,45.4,59.8,0.0,W@3.9,6.0,77.1,0.0,198,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,08:15,60.2,60.1,45.8,59.0,0.0,SW@4.3,6.4,77.0,0.0,216,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,08:30,61.4,61.3,46.5,58.1,0.0,SW@4.5,6.7,77.0,0.0,254,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,08:45,62.9,62.8,45.5,52.8,0.0,SW@5.9,8.2,76.9,0.0,298,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,09:00,64.0,63.9,45.2,50.3,0.0,W@5.8,9.2,76.9,0.0,342,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,09:15,64.8,64.6,45.0,48.6,0.0,W@5.4,8.5,76.8,0.0,388,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,09:30,65.0,64.8,45.9,49.9,0.0,NW@5.0,7.8,76.8,0.0,434,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,09:45,66.5,66.3,45.2,46.2,0.0,NW@5.3,8.5,76.8,0.0,477,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,10:00,68.1,67.9,43.1,40.4,0.0,W@4.8,10.7,76.7,0.0,513,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,10:15,69.6,69.4,42.1,36.9,0.0,W@4.3,7.4,76.7,0.0,551,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,10:30,70.8,70.7,42.2,35.5,0.0,SW@4.1,7.4,76.6,0.0,589,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,10:45,71.7,71.6,42.9,35.3,0.0,SW@4.6,8.5,76.6,0.0,621,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,11:00,71.9,71.9,43.0,35.2,0.0,S@5.1,9.2,76.5,0.0,653,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,11:15,72.7,72.6,43.7,35.3,0.0,SW@5.3,11.0,76.5,0.0,686,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,11:30,73.2,73.0,42.8,33.5,0.0,SW@5.7,11.0,76.4,0.0,720,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,11:45,73.2,73.1,42.6,33.2,0.0,S@5.1,8.9,76.4,0.0,740,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,12:00,73.8,73.8,42.0,31.8,0.0,S@5.3,9.6,76.3,0.0,760,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,12:15,73.9,73.8,41.9,31.6,0.0,SW@5.2,9.9,76.3,0.0,764,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,12:30,74.6,74.4,40.7,29.4,0.0,SW@5.9,10.7,76.3,0.0,782,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,12:45,75.6,75.5,42.4,30.4,0.0,SW@5.0,10.7,76.2,0.0,819,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,13:00,74.5,74.4,44.3,33.9,0.0,S@6.7,12.4,76.2,0.0,812,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,13:15,74.4,74.3,44.9,34.8,0.0,S@6.5,12.8,76.2,0.0,784,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,13:30,74.5,74.4,45.0,34.9,0.0,S@7.0,11.7,76.1,0.0,742,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,13:45,75.3,75.1,45.0,34.0,0.0,S@6.3,12.4,76.1,0.0,768,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,14:00,75.2,75.1,44.0,32.9,0.0,S@6.1,10.3,76.1,0.0,750,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,14:15,75.3,75.2,43.3,31.8,0.0,S@5.9,11.4,76.1,0.0,738,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
2018-08-24,14:30,76.0,75.8,43.9,31.9,0.0,S@5.5,10.3,76.0,0.0,743,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:34.021131
