Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-18,23:15,26.0,25.8,23.2,92.5,0.07,N@0.0,1.4,44.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:51.808215
2018-11-18,23:30,25.8,25.6,24.0,96.8,0.04,NW@1.9,2.8,44.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:51.808215
2018-11-18,23:45,27.7,27.6,26.5,98.1,0.07,NW@0.1,2.1,44.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:51.808215
2018-11-18,24:00,25.6,25.5,24.2,98.2,0.02,N@0.0,0.0,44.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:51.808215
2018-11-19,00:15,25.2,25.2,23.9,99.2,0.01,NE@0.0,1.4,44.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:51.808215
2018-11-19,00:30,25.1,25.0,23.9,99.2,0.02,E@0.1,2.8,44.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:51.808215
2018-11-19,00:45,24.7,24.5,23.4,99.2,0.01,NE@0.6,3.1,44.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:51.808215
2018-11-19,01:00,22.8,22.6,21.2,99.2,0.0,E@0.0,1.4,44.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:51.808215
2018-11-19,01:15,21.4,21.1,19.7,99.2,0.0,E@0.0,1.7,44.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:51.808215
2018-11-19,01:30,22.0,21.9,20.4,99.2,0.0,E@1.7,2.4,44.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:51.808215
2018-11-19,01:45,21.1,21.0,19.4,99.2,0.0,E@1.3,3.5,44.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:51.808215
2018-11-19,02:00,20.2,20.0,18.3,99.2,0.0,N@0.0,0.0,44.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:51.808215
2018-11-19,02:15,18.4,18.2,16.4,99.2,0.0,N@0.0,0.0,44.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:51.808215
2018-11-19,02:30,20.0,19.9,18.1,99.2,0.0,NE@1.3,3.1,44.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:51.808215
2018-11-19,02:45,20.8,20.6,19.0,99.2,0.0,NE@2.0,3.1,44.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:51.808215
2018-11-19,03:00,21.7,21.6,20.1,99.2,0.0,E@2.6,3.9,44.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:51.808215
2018-11-19,03:15,23.1,22.9,21.6,99.2,0.0,E@2.0,3.5,44.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:51.808215
