Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-09,00:15,37.0,37.0,35.0,92.4,0.79,N@9.5,14.2,41.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:24.459461
2017-11-09,00:30,37.1,37.1,35.0,92.2,0.77,N@10.0,15.0,41.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:24.459461
2017-11-09,00:45,37.1,37.1,35.0,92.2,0.77,N@10.6,14.6,41.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:24.459461
2017-11-09,01:00,37.2,37.2,35.1,92.1,0.79,N@10.5,15.0,41.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:24.459461
2017-11-09,01:15,37.2,37.1,35.4,93.2,0.81,N@10.0,13.9,41.3,0.01,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:24.459461
2017-11-09,01:30,37.1,37.1,35.5,93.9,0.8,N@8.4,13.2,41.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:24.459461
2017-11-09,01:45,37.3,37.3,35.7,93.9,0.79,NW@8.4,12.8,41.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:24.459461
2017-11-09,02:00,37.2,37.2,35.6,94.0,0.79,NW@9.0,12.4,41.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:24.459461
2017-11-09,02:15,37.1,37.1,35.7,94.7,0.77,NW@9.7,13.9,41.3,0.01,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:24.459461
2017-11-09,02:30,37.1,37.0,35.8,95.1,0.78,N@11.3,16.7,41.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:24.459461
2017-11-09,02:45,37.0,37.0,35.9,95.7,0.78,N@11.1,15.3,41.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:24.459461
2017-11-09,03:00,37.0,37.0,36.0,95.8,0.81,NW@11.6,17.5,41.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:24.459461
2017-11-09,03:15,37.1,37.1,35.9,95.6,0.8,N@12.3,19.2,41.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:24.459461
2017-11-09,03:30,37.1,37.1,35.9,95.4,0.82,N@12.6,18.5,41.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:24.459461
2017-11-09,03:45,36.9,36.9,35.8,95.5,0.82,N@13.3,20.3,41.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:24.459461
2017-11-09,04:00,37.2,37.2,35.8,94.9,0.8,NW@11.3,15.3,41.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:24.459461
2017-11-09,04:15,37.4,37.4,36.0,94.6,0.8,N@11.4,17.1,41.4,0.06,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:24.459461
