Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-01,00:15,72.4,,38.3,29.0,0.0,N@6.4,9.6,74.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:28.147866
2009-06-01,00:30,72.3,,38.1,28.8,0.0,N@5.4,8.9,74.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:28.147866
2009-06-01,00:45,72.1,,38.2,29.0,0.0,NW@6.6,12.4,74.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:28.147866
2009-06-01,01:00,72.0,,38.4,29.4,0.0,NW@7.3,11.0,74.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:28.147866
2009-06-01,01:15,72.0,,37.8,28.8,0.0,N@8.8,12.4,74.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:28.147866
2009-06-01,01:30,71.6,,37.6,28.8,0.0,N@9.8,15.3,74.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:28.147866
2009-06-01,01:45,71.6,,37.1,28.3,0.0,N@10.8,17.8,74.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:28.147866
2009-06-01,02:00,71.0,,36.3,28.0,0.0,N@10.6,16.4,74.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:28.147866
2009-06-01,02:15,70.4,,36.2,28.5,0.0,N@10.3,15.7,74.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:28.147866
2009-06-01,02:30,69.8,,36.0,28.8,0.0,N@11.0,15.3,74.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:28.147866
2009-06-01,02:45,69.5,,36.7,30.0,0.0,N@11.4,16.0,74.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:28.147866
2009-06-01,03:00,69.1,,37.0,30.7,0.0,N@10.9,15.3,74.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:28.147866
2009-06-01,03:15,68.8,,36.2,30.2,0.0,N@11.8,16.4,74.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:28.147866
2009-06-01,03:30,68.7,,36.3,30.3,0.0,N@11.9,17.5,74.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:28.147866
2009-06-01,03:45,67.9,,37.0,32.0,0.0,N@12.4,17.8,74.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:28.147866
2009-06-01,04:00,67.7,,37.2,32.5,0.0,N@13.7,19.6,74.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:28.147866
2009-06-01,04:15,67.2,,37.5,33.4,0.0,N@13.2,18.2,74.9,0.0,4,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:28.147866
