Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,00:15,55.3,55.3,43.7,64.7,0.0,NE@2.0,4.2,73.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:21.954627
2019-06-25,00:30,56.9,56.9,43.3,60.2,0.0,NE@4.2,6.4,73.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:21.954627
2019-06-25,00:45,56.4,56.4,43.3,61.2,0.0,NE@4.3,7.4,73.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:21.954627
2019-06-25,01:00,57.0,57.0,43.0,59.3,0.0,NE@5.4,7.8,73.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:21.954627
2019-06-25,01:15,56.6,56.6,42.9,59.9,0.0,NE@4.4,6.0,73.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:21.954627
2019-06-25,01:30,56.9,56.9,42.3,58.0,0.0,NE@4.6,6.4,73.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:21.954627
2019-06-25,01:45,56.8,56.8,41.7,57.0,0.0,NE@3.2,5.3,73.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:21.954627
2019-06-25,02:00,56.6,56.5,40.5,54.7,0.0,NE@2.1,4.6,73.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:21.954627
2019-06-25,02:15,58.2,58.2,39.7,50.0,0.0,N@2.6,6.0,73.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:21.954627
2019-06-25,02:30,57.6,57.6,42.4,56.8,0.0,E@1.8,3.1,73.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:21.954627
2019-06-25,02:45,55.2,55.0,45.1,68.8,0.0,S@0.6,3.1,73.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:21.954627
2019-06-25,03:00,53.8,53.8,44.4,70.4,0.0,N@0.6,3.1,73.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:21.954627
2019-06-25,03:15,53.8,53.7,43.2,67.2,0.0,N@0.8,3.9,73.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:21.954627
2019-06-25,03:30,53.2,53.1,44.2,71.5,0.0,N@0.0,0.0,73.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:21.954627
