Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-08,00:15,38.6,,30.4,72.2,0.0,NW@4.8,8.2,38.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:47:16.026235
2008-12-08,00:30,38.0,,30.8,75.2,0.0,NW@5.3,8.2,38.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:47:16.026235
2008-12-08,00:45,37.7,,30.8,75.9,0.01,W@4.2,7.1,38.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:47:16.026235
2008-12-08,01:00,39.4,,30.8,70.9,0.0,SW@3.8,8.9,38.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:47:16.026235
2008-12-08,01:15,38.0,,30.8,74.9,0.0,NW@5.2,8.5,38.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:47:16.026235
2008-12-08,01:30,40.1,,31.1,69.9,0.0,NW@6.2,10.3,38.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:47:16.026235
2008-12-08,01:45,37.9,,30.8,75.1,0.0,S@2.5,4.9,38.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:47:16.026235
2008-12-08,02:00,36.7,,30.4,77.8,0.0,SE@2.1,3.9,38.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:47:16.026235
2008-12-08,02:15,36.1,,30.3,79.4,0.01,NE@2.3,3.5,38.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:47:16.026235
2008-12-08,02:30,35.3,,30.0,80.9,0.01,S@2.2,3.9,38.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:47:16.026235
2008-12-08,02:45,36.5,,30.8,79.6,0.01,NW@5.2,7.4,38.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:47:16.026235
2008-12-08,03:00,38.1,,31.4,76.7,0.0,NW@6.2,8.2,38.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:47:16.026235
2008-12-08,03:15,36.2,,31.4,82.4,0.01,NW@4.6,6.0,38.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:47:16.026235
2008-12-08,03:30,36.1,,31.0,81.3,0.01,SW@4.3,6.4,38.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:47:16.026235
2008-12-08,03:45,36.9,,30.7,77.8,0.0,SW@3.3,6.0,38.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:47:16.026235
2008-12-08,04:00,36.6,,30.8,79.3,0.0,W@4.4,7.8,38.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:47:16.026235
2008-12-08,04:15,36.7,,30.8,79.1,0.0,NW@4.9,6.4,38.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:47:16.026235
2008-12-08,04:30,36.2,,30.5,79.6,0.01,NW@4.4,6.0,38.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:47:16.026235
2008-12-08,04:45,37.2,,30.6,76.6,0.0,NW@5.6,7.1,38.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:47:16.026235
2008-12-08,05:00,36.3,,30.2,78.1,0.0,NW@4.6,6.0,38.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:47:16.026235
2008-12-08,05:15,37.3,,30.3,75.6,0.0,NW@5.7,8.9,38.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:47:16.026235
2008-12-08,05:30,36.4,,30.0,77.2,0.0,NW@4.2,6.4,38.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:47:16.026235
2008-12-08,05:45,38.1,,29.9,72.0,0.0,NW@5.2,8.5,38.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:47:16.026235
