Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-22,00:15,44.2,43.9,41.4,89.8,0.55,NE@2.0,3.9,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:57:38.571444
2011-10-22,00:30,43.6,43.5,41.0,90.3,0.62,NE@2.1,3.1,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:57:38.571444
2011-10-22,00:45,43.8,43.5,41.3,90.8,0.71,NE@1.5,2.8,58.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:57:38.571444
2011-10-22,01:00,43.3,43.1,40.9,91.3,0.77,NE@2.1,3.5,58.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:57:38.571444
2011-10-22,01:15,44.0,44.0,41.9,92.0,0.81,E@2.5,3.5,58.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:57:38.571444
2011-10-22,01:30,45.1,45.1,43.0,92.3,0.85,SE@1.4,2.8,58.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:57:38.571444
2011-10-22,01:45,45.1,44.7,42.8,91.7,0.87,N@1.6,2.4,58.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:57:38.571444
2011-10-22,02:00,44.0,43.6,41.8,91.8,0.89,NE@1.6,2.4,58.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:57:38.571444
2011-10-22,02:15,43.9,43.8,42.0,93.1,0.9,NE@0.6,1.7,58.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:57:38.571444
2011-10-22,02:30,43.8,43.6,42.0,93.4,0.92,NE@2.0,3.1,58.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:57:38.571444
2011-10-22,02:45,43.9,43.9,42.3,94.0,0.93,NW@1.7,4.2,58.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:57:38.571444
2011-10-22,03:00,45.2,45.0,43.7,94.2,0.94,SW@1.5,2.8,58.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:57:38.571444
2011-10-22,03:15,44.6,44.5,43.0,93.9,0.94,E@1.9,3.9,58.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:57:38.571444
2011-10-22,03:30,46.0,46.2,44.6,94.7,0.95,S@0.6,2.8,58.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:57:38.571444
2011-10-22,03:45,46.7,46.6,45.2,94.6,0.97,E@1.3,3.1,58.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:57:38.571444
2011-10-22,04:00,47.3,47.2,45.9,94.7,1.0,SE@1.9,2.8,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:57:38.571444
2011-10-22,04:15,47.5,47.3,46.0,94.5,1.0,SE@1.7,2.8,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:57:38.571444
2011-10-22,04:30,47.9,47.8,46.4,94.4,1.0,E@1.3,2.8,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:57:38.571444
2011-10-22,04:45,48.8,48.9,47.3,94.5,1.0,SE@2.6,5.3,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:57:38.571444
2011-10-22,05:00,49.8,49.9,48.0,93.4,1.0,SE@3.0,5.7,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:57:38.571444
2011-10-22,05:15,50.3,50.3,48.1,92.2,1.0,S@3.5,5.3,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:57:38.571444
2011-10-22,05:30,50.4,50.5,48.1,91.6,1.0,SE@3.5,5.7,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:57:38.571444
2011-10-22,05:45,50.7,50.8,48.3,91.4,1.0,S@3.1,6.0,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:57:38.571444
2011-10-22,06:00,51.2,51.4,48.4,89.8,0.99,S@5.2,8.5,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:57:38.571444
2011-10-22,06:15,50.9,51.0,48.3,90.5,0.95,S@3.6,6.0,57.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:57:38.571444
