Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-20,00:15,45.2,,28.7,52.2,0.0,SE@6.3,9.9,45.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:50.509984
2008-11-20,00:30,45.0,,28.4,51.9,0.0,SW@7.6,10.3,45.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:50.509984
2008-11-20,00:45,44.4,,27.9,52.0,0.0,NW@7.4,10.7,45.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:50.509984
2008-11-20,01:00,44.2,,27.5,51.6,0.0,NW@7.6,9.9,45.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:50.509984
2008-11-20,01:15,44.3,,27.0,50.4,0.0,W@9.5,13.2,45.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:50.509984
2008-11-20,01:30,43.7,,27.0,51.5,0.0,NW@8.0,12.4,45.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:50.509984
2008-11-20,01:45,43.2,,27.1,52.8,0.0,W@8.5,12.8,45.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:50.509984
2008-11-20,02:00,43.1,,27.4,53.5,0.0,SW@8.3,12.4,45.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:50.509984
2008-11-20,02:15,42.4,,27.0,54.0,0.0,NW@7.1,9.9,45.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:50.509984
2008-11-20,02:30,42.4,,26.7,53.3,0.0,NW@7.5,10.7,45.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:50.509984
2008-11-20,02:45,42.3,,26.6,53.3,0.0,W@7.5,10.7,45.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:50.509984
2008-11-20,03:00,42.2,,26.5,53.5,0.0,W@7.2,9.2,45.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:50.509984
2008-11-20,03:15,41.6,,26.6,54.8,0.0,E@5.9,8.2,45.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:50.509984
2008-11-20,03:30,40.3,,27.0,58.7,0.0,NE@5.2,7.8,45.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:50.509984
2008-11-20,03:45,39.5,,27.3,61.3,0.0,NE@6.3,8.5,45.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:50.509984
2008-11-20,04:00,38.0,,27.0,64.2,0.0,NE@6.3,7.8,45.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:50.509984
2008-11-20,04:15,37.9,,27.0,64.4,0.0,NE@6.7,8.9,45.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:50.509984
2008-11-20,04:30,37.0,,27.6,68.3,0.0,NE@6.2,8.5,45.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:50.509984
2008-11-20,04:45,36.7,,27.8,69.6,0.0,NE@6.0,8.2,45.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:50.509984
2008-11-20,05:00,36.0,,27.6,71.3,0.0,NE@3.8,6.0,45.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:50.509984
2008-11-20,05:15,34.6,,27.6,75.4,0.0,E@2.7,5.7,45.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:50.509984
2008-11-20,05:30,33.7,,28.0,79.3,0.0,SW@1.6,3.9,45.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:50.509984
2008-11-20,05:45,32.0,,27.2,82.5,0.01,S@1.9,2.8,45.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:50.509984
