Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-28,00:15,46.7,46.7,27.3,46.5,0.0,W@6.3,11.4,57.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:43.263585
2017-04-28,00:30,45.9,45.9,27.6,48.4,0.0,W@5.2,9.6,57.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:43.263585
2017-04-28,00:45,44.3,44.2,28.0,52.5,0.0,W@4.8,9.2,57.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:43.263585
2017-04-28,01:00,42.8,42.7,28.3,56.3,0.0,W@4.5,7.1,57.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:43.263585
2017-04-28,01:15,43.4,43.4,28.4,55.1,0.0,W@5.2,7.8,57.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:43.263585
2017-04-28,01:30,43.6,43.6,28.8,55.6,0.0,W@5.3,7.4,57.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:43.263585
2017-04-28,01:45,43.6,43.5,29.1,56.5,0.0,W@5.3,8.5,57.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:43.263585
2017-04-28,02:00,43.0,43.0,29.7,59.0,0.0,W@4.5,7.1,57.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:43.263585
2017-04-28,02:15,42.6,42.5,30.2,61.4,0.0,W@4.2,5.7,57.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:43.263585
2017-04-28,02:30,41.3,41.3,31.1,66.7,0.0,W@3.3,5.3,57.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:43.263585
2017-04-28,02:45,40.9,40.8,31.4,68.6,0.0,SW@3.0,4.6,57.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:43.263585
2017-04-28,03:00,40.4,40.4,31.9,71.2,0.0,W@2.7,4.2,57.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:43.263585
2017-04-28,03:15,40.5,40.4,31.9,71.2,0.0,W@2.7,3.9,57.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:43.263585
2017-04-28,03:30,40.7,40.6,31.9,70.5,0.0,W@1.1,2.8,57.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:43.263585
2017-04-28,03:45,41.0,40.9,32.0,69.9,0.0,S@1.4,2.4,56.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:43.263585
2017-04-28,04:00,41.2,41.1,32.8,71.8,0.02,SE@2.0,3.1,56.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:43.263585
2017-04-28,04:15,41.2,41.1,32.7,71.6,0.0,SE@1.5,2.4,56.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:43.263585
2017-04-28,04:30,41.0,40.9,32.6,71.9,0.0,S@0.5,3.1,56.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:43.263585
