Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-05,00:15,44.9,44.9,27.6,50.4,0.0,W@8.6,12.8,58.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,00:30,44.3,44.3,27.8,52.1,0.0,W@9.1,12.4,58.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,00:45,43.8,43.7,27.9,53.2,0.0,W@8.9,14.6,58.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,01:00,43.6,43.6,27.2,52.1,0.0,W@9.8,15.0,58.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,01:15,42.9,42.8,26.9,52.9,0.0,W@7.4,10.7,58.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,01:30,43.0,43.1,26.2,51.2,0.0,W@8.8,15.7,58.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,01:45,42.9,42.8,26.3,51.6,0.0,W@9.1,15.7,58.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,02:00,41.2,41.0,27.8,58.5,0.0,SW@6.9,9.6,58.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,02:15,39.7,39.5,29.0,65.1,0.0,SW@6.3,9.6,58.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,02:30,39.8,39.7,29.2,65.6,0.0,W@6.4,9.2,58.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,02:45,40.2,40.1,28.9,63.6,0.0,W@6.6,9.6,58.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,03:00,40.1,39.9,28.5,63.0,0.0,W@5.5,8.5,58.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,03:15,39.6,39.4,28.7,64.6,0.0,W@4.6,7.1,58.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,03:30,38.7,38.4,28.1,65.4,0.0,W@3.7,4.9,58.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,03:45,37.6,37.3,27.6,66.9,0.0,SW@3.7,4.9,58.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,04:00,36.4,36.0,27.4,69.7,0.0,SW@4.6,6.0,58.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,04:15,34.6,34.2,26.7,72.5,0.0,SW@3.7,5.7,58.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,04:30,34.6,34.4,27.0,73.3,0.0,SW@3.9,6.7,58.2,0.0,1,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,04:45,35.3,35.0,27.0,71.3,0.0,W@3.8,7.1,58.2,0.0,6,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,05:00,35.0,34.7,27.1,72.8,0.0,W@2.9,4.6,58.2,0.0,19,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,05:15,35.2,34.9,26.9,71.5,0.0,W@2.3,5.3,58.2,0.0,28,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,05:30,35.9,35.6,27.2,70.4,0.0,W@2.1,3.5,58.2,0.0,84,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,05:45,38.2,38.0,28.2,67.1,0.0,W@1.2,3.9,58.2,0.0,130,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,06:00,40.2,39.9,28.8,63.4,0.0,W@2.7,4.9,58.1,0.0,169,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,06:15,41.6,41.3,29.1,60.8,0.0,SW@3.9,6.4,58.1,0.0,209,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,06:30,42.9,42.7,29.5,58.9,0.0,SW@4.8,7.4,58.1,0.0,253,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,06:45,44.1,43.9,29.8,56.9,0.0,SW@5.5,8.5,58.1,0.0,300,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,07:00,45.1,44.9,29.8,54.7,0.0,W@6.0,8.5,58.0,0.0,344,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,07:15,46.2,46.0,29.7,52.4,0.0,W@4.5,7.4,58.0,0.0,390,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,07:30,46.8,46.7,30.0,51.7,0.0,W@4.4,7.4,58.0,0.0,434,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,07:45,47.9,47.7,29.8,49.3,0.0,W@3.9,6.7,57.9,0.0,478,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,08:00,49.0,49.0,29.4,46.5,0.0,W@3.0,5.7,57.9,0.0,522,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,08:15,49.8,49.7,28.7,44.0,0.0,W@3.4,6.0,57.9,0.0,565,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,08:30,50.7,50.6,27.9,41.0,0.0,W@3.7,6.0,57.8,0.0,606,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,08:45,51.7,51.5,28.3,40.3,0.0,W@5.3,8.9,57.8,0.0,644,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,09:00,52.2,52.0,28.1,39.3,0.0,W@6.1,9.9,57.8,0.0,680,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,09:15,52.9,52.9,27.5,37.2,0.0,SW@5.9,9.6,57.7,0.0,715,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,09:30,54.0,54.0,26.8,34.8,0.0,SW@5.0,10.7,57.7,0.0,756,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,09:45,54.6,54.5,26.6,33.7,0.0,SW@6.8,13.2,57.6,0.0,811,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,10:00,55.2,55.2,25.9,32.1,0.0,SW@6.1,11.4,57.6,0.0,896,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,10:15,55.2,55.0,25.6,31.6,0.0,W@6.4,13.2,57.6,0.0,637,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
2012-05-05,10:30,56.1,56.0,25.0,29.9,0.0,SW@5.8,11.4,57.5,0.0,861,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:48.685932
