Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-08,00:15,67.1,67.1,59.0,75.0,0.09,NE@2.5,5.3,75.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:09.231420
2017-09-08,00:30,68.5,68.5,59.0,71.4,0.08,NE@2.9,6.7,75.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:09.231420
2017-09-08,00:45,66.6,66.5,59.3,77.2,0.0,SE@3.4,13.2,75.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:09.231420
2017-09-08,01:00,65.1,65.0,59.3,81.6,0.0,E@3.4,6.7,75.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:09.231420
2017-09-08,01:15,63.9,63.8,59.1,84.3,0.0,NE@1.0,3.9,75.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:09.231420
2017-09-08,01:30,63.8,63.6,59.0,84.3,0.0,NE@0.9,3.1,75.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:09.231420
2017-09-08,01:45,63.0,62.9,58.9,86.4,0.0,NE@0.9,3.9,75.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:09.231420
2017-09-08,02:00,63.2,63.1,58.9,85.8,0.0,N@0.6,3.5,75.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:09.231420
2017-09-08,02:15,63.2,63.0,59.0,86.1,0.0,SE@0.0,1.4,75.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:09.231420
2017-09-08,02:30,62.6,62.5,58.9,87.6,0.01,E@0.9,3.1,75.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:09.231420
2017-09-08,02:45,61.9,61.8,58.7,89.1,0.08,E@0.8,3.5,75.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:09.231420
2017-09-08,03:00,61.1,61.0,58.2,90.0,0.11,N@0.0,0.0,75.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:09.231420
2017-09-08,03:15,61.1,61.0,58.5,91.3,0.13,E@2.6,4.2,75.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:09.231420
2017-09-08,03:30,62.0,62.0,59.3,90.5,0.11,E@3.5,5.3,75.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:09.231420
2017-09-08,03:45,61.8,61.7,59.6,92.2,0.15,E@2.1,3.5,75.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:09.231420
2017-09-08,04:00,61.9,61.8,59.6,92.1,0.17,E@1.0,3.9,75.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:09.231420
2017-09-08,04:15,61.4,61.3,59.4,93.1,0.21,NE@1.0,2.4,75.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:09.231420
2017-09-08,04:30,61.3,61.2,59.5,94.0,0.25,E@2.0,3.1,75.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:09.231420
2017-09-08,04:45,61.3,61.2,59.4,93.6,0.28,E@2.2,3.1,75.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:09.231420
2017-09-08,05:00,61.9,61.8,59.5,91.9,0.26,E@2.5,4.6,75.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:09.231420
